76366 2400.64
9454 8347 7883
9436 8358 7764
8664 9376 8024
8521 7898 8973
7961 8348 9087
7760 8966 8949
8398 7984 8994
9433 8433 7800
8486 8042 8981
8856 8037 8922
8566 7936 8971
9432 8436 7825
9091 8075 8717
7828 8590 9066
8453 7957 8993
7837 9007 8943
8463 7907 8992
9405 8605 7909
7773 8902 9003
7872 8780 8995
8753 9356 8011
9255 8990 7830
8726 8561 8848
9291 8941 7856
8869 8095 8894
8080 8449 9045
8028 8680 9030
8016 8395 9081
8635 9225 8410
8541 9069 8631
9398 8576 8078
7819 8847 9010
7800 9038 8924
9301 8420 8412
7931 9211 8779
8678 9238 8376
9313 8378 8351
7892 9217 8777
9145 9016 8152
9000 9243 8125
8435 9127 8615
9386 8591 8171
8100 8758 8965
9308 8406 8430
8367 7943 9012
8810 9343 8048
8906 9287 8137
8494 8829 8838
8466 8897 8804
9227 8881 8275
8794 8222 8947
8289 8726 8927
8938 9035 8446
8878 9144 8386
8923 9320 7963
8050 9000 8856
8386 9098 8635
8843 9116 8485
8623 8713 8834
8414 9138 8581
9155 8548 8561
9241 8972 8051
8425 9030 8707
8929 9304 7915
8072 8666 9015
8328 8394 8936
7950 9123 8882
9190 8544 8498
9378 8529 8190
8163 9164 8690
8936 9251 8106
9055 8273 8729
8704 9158 8470
8598 9065 8649
9165 8920 8259
7902 8544 9037
7940 9196 8801
8837 8196 8910
8864 8499 8720
8229 8494 9027
9061 8137 8752
8266 9243 8543
8026 8867 8917
8515 8637 8906
9371 8330 8266
9364 8599 8014
9045 9207 8041
9208 9103 7874
8306 8508 8972
8068 9132 8837
8656 8523 8880
8609 8658 8848
7920 8743 8999
9295 8583 8368
8874 9297 8007
8082 9093 8833
8982 9030 8438
8650 8887 8700
8952 8312 8796
9257 8817 8287
8885 8282 8885
8746 9217 8292
9392 8464 8178
8849 8182 8915
8924 9303 7939
9051 9073 8366
9266 8844 8226
8177 9049 8808
7912 8735 9014
9351 8646 8253
9257 8973 7989
9167 9120 7888
8842 8105 8918
8672 8820 8749
9298 8621 8319
9216 9053 7896
8778 8465 8862
8125 9301 8565
8771 8853 8692
9196 8783 8406
8900 8123 8893
8607 8929 8758
8685 8201 8969
9154 8166 8671
8110 9336 8531
9334 8675 8213
8451 9115 8568
8015 8959 8961
9122 9175 7943
8810 9323 8070
8147 8699 8953
8802 9307 8170
9036 8154 8771
7809 8965 8951
9219 9013 8032
8231 8483 8976
9332 8748 8165
8990 8254 8784
8701 8534 8862
8647 8653 8847
8761 8294 8957
7924 9152 8839
8245 9274 8469
8052 8985 8860
8868 8826 8703
8863 8150 8896
9296 8764 8247
9139 8168 8672
9125 9063 8114
8935 8249 8825
7878 8628 9042
9343 8654 8270
8813 8259 8918
8506 8861 8799
8223 9239 8674
9131 8601 8595
7983 9288 8688
8947 8301 8818
8975 8738 8626
7990 9253 8710
7972 9310 8642
9311 8566 8323
9127 8790 8479
8912 8126 8874
9346 8855 7995
9131 9088 8061
