218324 2580.28
9811 8321 7462
9586 8770 7346
8054 9885 7704
7569 7225 9646
7018 7423 9744
6951 8760 9260
7654 7304 9637
7350 7387 9720
6968 8814 9183
7482 7352 9680
8011 9861 7803
7229 7406 9727
8026 8674 9198
9781 8332 7509
6987 8759 9236
7984 8124 9433
7461 7318 9683
9776 8490 7376
8255 9796 7852
8100 7644 9468
9808 8325 7405
9753 8527 7557
7795 8424 9379
9569 8792 7420
8230 7769 9365
8080 8270 9347
8270 9775 7984
7955 7869 9458
9715 8374 7651
7576 7972 9566
7305 7347 9724
8506 8193 9208
7252 7520 9713
7276 7690 9708
9344 8016 8364
8108 9650 8213
7036 7936 9645
7207 7457 9731
7718 7472 9607
9792 8358 7387
7342 7439 9708
8278 9787 7892
9134 8098 8657
7832 8361 9361
7169 7906 9631
8743 8174 9011
7758 9050 8877
7859 8692 9216
9726 8596 7433
7107 7774 9694
8182 9428 8484
9632 8660 7766
8261 8612 9115
9065 9134 8242
8899 9375 8178
8199 9807 7935
8593 8640 8915
7180 7660 9715
8069 9721 8098
9190 9142 7783
8906 8682 8758
7694 8287 9438
8999 8978 8454
7076 7839 9684
8654 9441 8110
8557 9603 8037
8652 9473 8164
7923 7941 9494
7445 7791 9630
8051 8966 8960
8736 9547 8091
7153 7683 9719
9558 8816 7399
7050 7924 9628
7915 8432 9295
8394 9205 8663
8380 9676 8128
7811 8377 9412
7616 8081 9534
8529 9411 8227
8764 9225 8413
9765 8462 7566
8190 9811 7879
7872 9454 8437
8324 9594 8268
7219 7949 9622
9438 8876 7639
8040 8048 9397
9029 8915 8391
8795 9459 8080
8528 9683 8048
9713 8621 7495
8383 9503 8384
8298 9766 7949
9534 8848 7522
8333 9660 8154
7136 7491 9736
7382 7577 9693
7193 7860 9668
9137 9212 7710
9382 8644 8263
8625 8520 8943
7604 7806 9595
8388 8256 9224
7786 8069 9504
9649 8467 7825
7060 7503 9743
8638 8108 9081
8007 9233 8708
8163 8756 9089
7320 7834 9661
8439 8027 9244
7421 7728 9686
8284 9756 8015
9525 8721 7795
8336 9538 8359
9125 9177 7913
8948 8946 8596
7900 9313 8604
8567 8895 8737
8352 9518 8292
9293 8446 8372
7929 7672 9539
8665 9563 8058
8994 8367 8747
7969 8764 9124
9022 8937 8378
9392 8987 7593
7679 7546 9590
8546 9338 8503
8813 9488 8068
9456 8870 7540
8930 9124 8326
9013 9147 8217
9376 8925 7875
8683 8456 8923
8452 8540 8976
7456 7448 9704
9255 9056 8014
8456 9692 8077
8475 8784 8860
7737 8395 9403
7698 8253 9452
9355 9038 7608
9196 8403 8494
8833 9040 8465
8606 8605 8825
9430 8930 7667
7439 8043 9600
8618 7986 9130
8212 9744 8030
7282 8343 9499
8258 8419 9153
7938 8212 9420
8462 8474 9106
7686 8133 9521
7367 7635 9690
9670 8668 7490
9265 8970 8158
9738 8237 7740
9741 8534 7385
7789 9242 8720
7492 7709 9664
8438 8637 8983
7666 7762 9584
8458 9712 7921
7888 8441 9309
8560 8987 8727
9109 9164 8055
8853 9423 7968
9238 9093 7907
8132 9252 8644
7162 7600 9717
9116 9076 8255
8416 8904 8777
8057 9847 7752
7662 8625 9290
8378 8658 8994
8117 9838 7866
8878 9392 7962
7332 8225 9520
8705 9116 8534
8333 7888 9272
7607 8349 9446
9368 9026 7695
7997 8387 9333
9590 8738 7772
8693 9244 8335
8209 8792 9050
8940 8432 8903
