61522 454.997
25354 24083 25377
25136 24585 24422
25192 24456 24741
25437 24057 24758
25366 24474 24170
25344 24581 24209
24783 24563 24915
25165 24393 24750
25938 23504 24334
25421 24212 24789
25609 23393 24919
25098 24430 24749
25600 24504 23921
25527 24002 25169
24998 24596 24474
25176 24676 24307
25543 24186 24696
25919 23385 24369
25694 23995 24703
25429 23956 25263
25977 23731 24061
25367 24600 23899
25471 24265 24733
25809 24436 24632
25149 24424 24742
24613 24612 24348
25340 24545 24683
25181 24350 25340
25226 24660 24164
25321 24281 24791
25716 23978 24639
25427 24446 23995
