123 4.05317
15646 15655 15365
15896 14446 14642
15843 14611 14796
15291 15430 15682
14970 15924 15865
15361 15191 15557
15179 15899 15752
14937 16132 15096
15318 15704 15646
14842 16129 15260
14725 16146 15209
15322 15272 15617
15735 15894 15227
15142 15102 16072
15743 15454 15258
15383 15975 15088
15018 16131 15155
14947 16092 15179
14503 16090 15472
14182 16182 15765
14843 16066 15279
14483 16209 15391
15176 16050 15651
15283 15780 15655
15121 15317 16107
14956 15913 16106
14855 15393 16237
15328 15804 15530
15204 15454 15909
14523 16573 15086
14356 16488 15520
15047 15728 16214
14866 15861 16142
14190 14183 16496
15698 16030 14824
15164 15590 15916
14811 16179 15168
14744 15916 16403
14507 15961 16172
14258 15975 15844
15260 16513 15047
13684 16593 15012
14911 15220 16312
15684 14831 15814
15213 15877 15759
14893 16052 15601
14184 16085 15584
