32893 3303.45
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17024 18333 17897
17555 18447 17267
17075 18141 18160
17323 17959 18163
17125 18114 18156
17803 17866 17786
17882 17887 17616
17707 17933 17871
17133 18165 18100
17159 18185 18079
17697 17912 17925
17099 18375 17886
17852 17891 17704
17913 17939 17577
17789 17910 17763
17195 18218 18052
17895 17959 17567
17440 17957 18119
17172 18165 18069
17087 18190 18084
17213 18322 17897
17878 17964 17561
17187 18396 17865
17229 18241 18034
17831 18131 17301
17374 18035 18142
17233 18152 18088
17679 18359 17286
17266 18074 18158
17093 18485 17636
17527 18466 17324
17706 17950 17846
17207 18149 18099
17281 18067 18126
17430 17944 18135
17351 18492 17520
17290 18250 17968
17243 18406 17765
17383 18028 18112
17167 18225 18037
17373 18065 18075
17859 17995 17597
17302 18466 17647
17277 18452 17666
17309 18233 18006
17446 18475 17514
17321 18202 18061
17640 18179 17823
17230 18254 18002
17584 18423 17372
17885 18002 17525
17837 17971 17684
17713 17992 17831
17662 17944 17951
17344 18363 17827
17890 18032 17388
17340 18166 18062
17871 18050 17518
17247 18449 17687
17287 18471 17603
17816 18194 17308
17854 18084 17390
17747 17989 17805
17696 17976 17898
17580 18386 17452
17284 18267 17963
17502 18115 18020
17683 18340 17317
17562 18209 17841
17699 18280 17379
17537 18159 17922
17209 18353 17892
17710 18291 17346
17676 18347 17335
17673 18365 17276
17290 18117 18107
17827 17985 17664
17682 18032 17914
17349 18174 18036
17389 17968 18097
17551 18434 17355
17759 18057 17735
17744 18061 17806
17553 18430 17429
17433 18487 17433
17642 18103 17928
17160 18330 17912
17395 18465 17558
17370 18389 17732
17692 18039 17889
17567 18433 17356
17495 18406 17546
17385 18481 17581
17358 18165 18029
17780 17999 17792
17424 18439 17600
17387 18026 18104
17561 18017 18000
17867 17978 17566
17362 18131 18045
17479 18452 17538
17752 18073 17802
17742 18134 17673
17472 18036 18093
17356 18140 18092
17705 18020 17876
17327 18054 18097
17401 18438 17657
17368 18079 18071
17313 18365 17874
17532 18445 17397
17336 18223 17992
17285 18496 17560
17863 18023 17533
17822 18099 17536
17797 18037 17716
17637 18325 17458
17477 18214 17925
17360 18287 17911
17783 17940 17784
17624 18197 17819
17582 18289 17616
17482 18479 17426
17498 18456 17457
17386 18443 17624
17591 18401 17423
17570 18377 17471
17790 18223 17343
17444 18115 18049
17254 18146 18138
17331 18213 18020
17251 18418 17751
17792 18167 17479
17334 18284 17952
17305 18484 17538
17844 18100 17464
17750 18157 17626
17604 18332 17500
17520 18461 17440
17456 18371 17697
17279 18301 17974
17250 18247 18009
17615 18086 17948
17434 18478 17516
17558 18001 18011
17416 18355 17755
17461 18467 17441
17802 18170 17403
17784 18172 17400
17565 18111 17939
17408 18232 17943
17606 18269 17671
17353 18408 17750
17870 17969 17678
17832 18052 17589
17425 18379 17738
17259 18239 17988
17645 18324 17506
17760 18126 17612
17735 18259 17339
17576 18435 17316
17522 18437 17497
17727 18306 17283
17648 18370 17279
17835 18030 17630
17805 18062 17677
17766 18158 17522
17340 18448 17648
17306 18487 17527
17525 18457 17430
17460 18460 17496
17432 18470 17534
17357 18420 17706
17770 18000 17773
17755 18145 17607
17738 18089 17795
17447 18161 17984
17421 18410 17654
17414 18382 17712
17378 18228 17978
17364 18265 17909
17486 18398 17631
17732 18262 17367
17712 18313 17313
17489 17973 18032
17719 18273 17392
17263 18218 18040
17400 18347 17804
17811 18033 17680
17512 18404 17564
17449 18380 17709
17820 18005 17689
17731 18101 17781
17671 18328 17425
17647 18204 17705
17613 18308 17591
17578 18041 17977
17418 18416 17629
17403 18451 17592
17499 18280 17809
17413 18172 17998
17849 18008 17602
17849 18006 17622
17739 18108 17741
17708 18207 17551
17665 18298 17455
17630 18221 17686
17620 18025 17954
17563 18415 17450
17541 18137 17956
17529 18139 17935
17469 18246 17878
17423 18279 17837
17744 18252 17387
17726 18285 17336
17690 18148 17751
17687 18276 17475
17623 18216 17743
17620 18361 17410
17535 18368 17586
17468 18422 17584
17386 18199 17986
17547 18196 17853
17350 18314 17931
17549 18114 17958
17493 18372 17664
17830 18124 17407
17722 18175 17651
17428 18351 17762
17392 18257 17913
17381 18367 17785
17326 18392 17756
17407 18384 17750
17729 18150 17693
17687 18189 17609
17674 18155 17736
17586 18413 17370
17497 18292 17768
17471 18319 17740
17451 18261 17905
17442 18345 17725
17420 18352 17766
17816 18011 17641
17782 18045 17692
17776 18176 17477
17709 18112 17797
17694 18293 17360
17631 18360 17364
17601 18354 17462
17573 18127 17934
17543 18391 17549
17526 18200 17937
17459 18169 17981
17437 18428 17620
17431 18305 17826
17716 18081 17799
17702 18083 17860
17636 18343 17437
17623 18396 17384
17410 18462 17576
17861 18014 17535
17544 18272 17765
17529 18426 17480
17815 17981 17710
17800 18141 17481
17668 18143 17828
17657 18235 17605
17376 18237 17976
17853 18003 17565
17824 17981 17695
17819 18043 17601
17785 18077 17671
17778 18088 17676
17719 18128 17747
17715 18182 17661
17694 18106 17888
17689 18122 17780
17634 18270 17609
17488 18300 17779
17463 18403 17652
17453 18462 17556
17825 18092 17473
17764 18193 17446
17745 18243 17406
17655 18133 17858
17651 18193 17703
17632 18246 17660
17609 18251 17714
17264 18366 17847
17773 18090 17700
17703 18184 17683
17560 18350 17523
17546 18348 17612
17542 18310 17719
17756 18190 17512
17733 18242 17420
17643 18345 17382
17592 18142 17856
17552 18109 17946
17523 18337 17633
17429 18283 17833
17362 18211 18018
17321 18331 17868
17706 18256 17487
17865 18049 17530
17808 18094 17564
17768 18191 17480
