14778 480.118
9535 8590 8008
9333 9024 7806
8833 7891 9011
8545 9549 8187
8123 8185 9342
7790 8805 9165
8736 7928 9057
8904 7961 8953
7833 8473 9318
9300 9041 7851
8803 8014 8983
9315 9000 7876
8129 8216 9327
8397 8051 9220
9362 8968 7822
8581 8000 9136
9197 9121 7925
9524 8535 8175
9274 9100 7832
8665 9056 8575
8455 8031 9183
9377 8930 7973
7871 8386 9314
8762 8205 9029
8199 8864 8965
8955 8420 8760
7852 8824 9143
8468 7982 9178
8860 9346 8120
9494 8628 8150
8448 8249 9119
8331 8971 8806
8944 8423 8819
8548 9523 8215
7939 8656 9159
8540 8068 9137
8016 8321 9322
9219 9112 7897
8649 8858 8753
8053 8360 9263
8066 8450 9208
8885 8569 8715
9511 8681 8048
9093 8953 8323
8628 8770 8793
8229 8304 9283
8255 8338 9198
8138 9076 8779
9006 8667 8663
9019 8349 8819
8653 9397 8333
8610 9414 8293
8676 9436 8180
8084 8409 9260
8213 8490 9182
8485 7974 9174
9481 8749 7995
8936 9199 8301
7917 8332 9305
8603 9453 8313
9166 9070 8214
9109 8326 8691
9267 9046 7904
8316 8938 8908
8996 9152 8204
8495 9147 8609
8223 8811 8953
8299 8545 9076
9118 8522 8594
9390 8470 8271
7883 8721 9214
8753 8585 8838
8921 9232 8208
8904 9213 8298
9281 9010 7910
8435 9183 8587
8413 9276 8564
9486 8699 8071
7983 8712 9133
7899 8819 9128
9040 9253 8090
8588 8612 8919
9450 8835 8012
8807 9402 8144
8343 8671 9021
8350 8317 9161
8436 9548 8224
8749 8846 8727
9098 8601 8654
8090 9111 8766
8562 9390 8404
9349 8932 7964
9010 8920 8417
8485 9434 8316
8431 8346 9087
8305 9398 8439
8870 9128 8430
7974 8485 9269
8038 8379 9292
9323 8996 7976
7959 8553 9246
8597 9473 8267
8500 9530 8230
8787 9356 8248
9174 9163 7968
8073 8307 9271
7872 8478 9299
8638 9300 8448
8322 8265 9177
7934 8654 9217
9097 8450 8700
8629 8256 9006
8029 8291 9310
8244 9051 8825
7889 8786 9185
8472 9539 8227
8719 8089 9031
8424 8567 9003
8308 8764 8949
8601 8154 9099
8990 9229 8191
8558 9409 8369
8421 9258 8626
9235 9039 7984
8896 9319 8053
8979 9295 8020
8444 8873 8881
7971 8510 9274
8564 9501 8199
9239 9003 8078
9083 8228 8723
8615 9382 8343
9498 8745 7988
9340 8994 7839
8505 8284 9072
8632 9443 8272
9031 8870 8509
8964 9064 8379
9412 8911 7889
8855 8239 8929
8832 8839 8630
8318 8093 9191
8454 9357 8467
8668 8198 9040
8985 9027 8365
8789 9428 8184
8501 8402 9035
8376 9336 8507
9255 8987 8095
8745 9141 8524
8577 9488 8237
8646 8243 9011
8288 8162 9255
8950 8099 8890
8740 8893 8704
8178 8517 9170
7902 8554 9280
7843 8689 9222
8821 8288 8912
8730 8566 8866
9505 8625 8080
8808 8943 8647
8147 8739 9079
8781 9362 8254
9399 8684 8164
8207 8581 9112
7912 8641 9252
8621 8881 8833
8702 9450 8156
9150 8810 8397
9048 9088 8331
9014 8990 8410
8713 9426 8195
8040 8717 9092
8793 9040 8616
9310 8902 8170
9215 9113 7951
9446 8784 8024
8479 8299 9095
8882 8143 8937
8261 8507 9102
9462 8801 8003
9422 8781 8041
9154 9107 8034
8900 8494 8770
8692 8082 9058
8586 8039 9135
9354 8367 8392
8511 9220 8558
8519 8103 9162
8527 8446 9014
8893 8455 8772
8798 8519 8900
9139 9132 8029
9133 8978 8260
8093 8273 9301
8172 8351 9232
8402 8174 9184
8552 8124 9119
8683 8674 8800
8569 8320 8997
8028 8736 9113
9361 8956 7882
9045 8072 8852
8590 9281 8460
8266 8993 8847
8187 8676 9075
8600 9188 8533
8810 8917 8543
9137 8503 8600
7951 8514 9295
8710 9456 8133
8660 9509 8198
9416 8872 7957
8814 9147 8424
8538 9325 8449
8594 9265 8468
8607 9484 8232
8972 9020 8385
8109 8468 9195
9086 9139 8124
8924 8905 8494
8492 8925 8776
8704 9419 8201
8876 9271 8245
8274 8260 9231
7847 8395 9318
8515 8371 9070
8567 9495 8272
9437 8596 8203
8167 8180 9287
8001 8556 9227
9202 8751 8478
9033 8974 8360
8280 9237 8668
8463 9518 8264
8773 8762 8735
9184 9128 7941
8988 8909 8453
8614 9068 8605
8770 9238 8346
8547 9513 8286
8006 8889 8977
9055 8610 8638
8160 8702 9048
8372 9376 8518
8272 8382 9154
9044 8693 8523
8343 9156 8756
8184 8343 9263
8667 9478 8128
9400 8879 8028
8778 9367 8235
8433 8234 9138
8410 8617 8980
8851 8649 8742
9210 8516 8537
8641 8189 9069
8828 8130 8979
8283 8540 9097
8929 8399 8864
8166 8734 8993
9305 8796 8243
8363 9058 8722
8011 8771 9110
9459 8688 8107
7979 8636 9197
9475 8633 8188
8292 8496 9108
8911 9307 8106
7926 8851 9042
9405 8826 8013
8248 8268 9212
8337 9169 8678
8760 8269 8924
8689 8574 8875
9266 9013 7980
8849 8464 8855
