12549 600.43
29748 24276 24715
29635 24825 24156
27968 23058 27918
26746 27648 25357
25651 24566 28814
25243 24776 28772
25448 25045 28650
28682 23307 27147
28357 23145 27621
28656 23389 27304
29251 25618 24253
27099 27599 25095
29668 24611 24205
29710 24582 24452
25578 24954 28753
28080 23101 27893
25726 26215 27782
26376 27389 25965
26999 27439 25311
29646 24745 24757
29283 25486 24311
28295 23617 27704
29003 23517 26808
29573 25056 24348
25507 25005 28626
26767 27522 25863
29318 25467 24515
27856 27070 25592
28767 26121 24559
27146 27010 26485
25565 26073 27957
27054 23680 28448
26599 27571 25597
28288 26688 24540
29474 25095 24402
28882 24222 27059
27833 23569 27989
26556 25079 28293
27887 23429 28052
25687 25548 28340
29498 24870 24687
26582 26171 27670
27513 26249 26938
27967 26925 24802
25493 24748 28800
28753 26036 25459
29078 25891 24391
29169 24408 26149
27768 24327 27865
26302 25866 27840
29596 24136 25234
25866 25229 28562
27520 24391 28262
29144 23450 26462
26252 24672 28674
28113 25718 26872
29443 25457 24482
29334 25395 24682
27211 26742 26602
29032 25754 25058
25756 26230 27729
25978 25602 28276
27359 27358 25286
28002 26617 26191
28478 23482 27596
28393 26447 25433
27839 26766 25915
27505 27129 25714
26042 27335 26121
28225 23829 27648
29675 24594 24649
29393 24903 25404
29021 24952 26177
28518 26541 24950
26551 26663 27271
29468 25103 24591
25994 25004 28547
26701 26793 26949
26685 27284 26162
28511 23717 27487
26632 26646 27216
27746 24238 28024
27372 27348 25517
28572 25853 26319
26325 26096 27835
26163 24990 28620
26894 27235 26349
28608 23421 27171
28975 24976 26622
29104 24155 26615
26241 26739 27317
27171 23951 28411
26964 23689 28680
25837 24910 28737
28201 23145 27712
28620 26364 25104
26017 25288 28514
29448 25170 24928
28722 26146 24725
28801 24356 26954
29731 24113 24848
29260 25599 25016
25667 25168 28595
28538 26061 25638
26862 24482 28476
28549 26455 24873
28906 24652 26640
26050 25352 28508
27703 25264 27558
28785 26187 24327
28271 26603 25383
27483 26081 27376
28668 25145 26907
26615 25417 28127
27188 26281 27141
25851 24801 28720
25922 25128 28600
26346 27095 26816
26818 27475 25780
29581 24938 24637
26906 26049 27590
28700 24054 27099
27566 26390 26772
29609 24750 24818
28823 26109 24610
27041 26716 26834
27110 26022 27562
26735 25337 28105
27243 27174 26332
25907 24740 28696
29459 25053 24976
27470 27199 25031
28494 26413 25179
26950 25871 27796
28468 23872 27492
27497 25499 27633
27312 23911 28370
26971 25581 27954
28329 26422 25688
29140 25196 25883
28634 26332 25149
29629 24497 25098
29368 24708 25823
28172 26373 26314
27797 25105 27576
28650 26436 24904
28955 25286 26092
28917 25629 25725
26875 23941 28644
29607 24800 24457
25824 25847 28220
26071 24637 28709
27810 24047 27912
28090 26514 25764
27832 23497 28023
28377 26139 25975
29301 25462 24979
27784 26851 25844
27418 24199 28348
29411 24959 25342
28551 25914 25930
28239 26724 25362
26760 26779 26803
28383 23732 27592
27283 26480 27002
27990 25646 26964
27298 24845 28011
27301 26873 26447
27743 24700 27758
29565 24102 25550
29526 24325 25583
25739 25290 28578
27453 27150 25775
27439 24894 27927
27254 26816 26520
29122 24025 26409
26225 26318 27675
29428 24901 25489
27621 26384 26689
29439 25394 25051
27412 24644 28068
27941 25711 26977
26398 27100 26696
27159 23968 28442
28933 23594 26783
26939 24522 28456
28033 24743 27515
28962 25933 25377
29070 25742 25274
28248 24517 27428
27562 25368 27533
27039 24018 28395
25903 24016 28793
28902 25134 26394
26206 25961 27887
28151 24086 27798
27015 27326 25880
26523 26991 26716
29737 24540 24841
28037 25516 27156
28744 23818 27089
27026 27496 25159
27477 26500 26849
26403 26189 27696
25957 25863 28160
29543 24359 25203
27861 27085 25153
26674 26300 27503
