37855 1260.55
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17250 18038 18165
17847 18069 17509
17553 17673 18295
17474 17707 18319
17820 17640 17953
17276 17962 18172
17796 17774 17994
17839 18063 17538
17560 18313 17551
17631 17696 18286
17831 17716 17914
17333 17841 18268
17296 18195 18001
17519 17823 18204
17566 17731 18224
17804 17627 17999
17780 17682 18053
17880 17897 17674
17322 18019 18170
17487 18356 17624
17309 17887 18264
17467 17882 18238
17529 17815 18246
17527 17778 18276
17818 17791 17953
17821 17692 17924
17432 17912 18240
17350 18342 17722
17546 17781 18252
17801 17805 17937
17782 18138 17582
17661 18266 17566
17390 17917 18216
17607 17704 18197
17380 17832 18272
17469 18004 18136
17545 17785 18225
17549 17955 18128
17695 18218 17593
17437 17896 18191
17362 18168 17980
17531 17786 18219
17304 18188 17983
17733 18192 17608
17312 18262 17917
17342 18258 17892
17782 17801 18036
17500 18346 17618
17689 17857 18180
17367 18288 17871
17528 18327 17688
17450 17978 18146
17716 18209 17577
17745 17837 18047
17375 18024 18152
17770 18002 17902
17622 18290 17567
17552 17868 18174
17400 18333 17840
17861 17863 17849
17716 17735 18166
17425 18349 17671
17802 18117 17601
17571 18011 18100
17386 18133 18090
17785 17817 17945
17856 17966 17666
17611 17919 18114
17396 18274 17864
17864 17875 17746
17876 17927 17705
17401 18221 17926
17533 18042 18074
17400 18068 18105
17485 18086 18069
17844 17969 17649
17358 18185 17982
17356 18277 17879
17714 17901 18019
17714 17860 18108
17709 17907 18009
17872 17957 17657
17538 17903 18156
17494 18336 17714
17695 17924 18082
17522 17851 18200
17541 17893 18167
17592 17782 18195
17572 17884 18149
17584 17833 18199
17595 17953 18117
17636 18210 17742
17456 18216 17897
17762 18047 17814
17869 17852 17799
17479 18040 18087
17720 17828 18059
17655 17999 18020
17429 18319 17719
17499 18302 17768
17737 17937 17995
17795 17835 17941
17497 18259 17805
17471 18251 17893
17435 18298 17841
17414 18339 17744
17417 18316 17781
17784 17950 17899
17710 18173 17707
17594 18295 17616
17563 18016 18050
17850 17982 17639
17447 18293 17801
17746 18187 17613
17643 18282 17621
17516 17889 18178
17838 18073 17595
17729 18049 17850
17645 17975 18084
17841 17938 17737
17489 18092 18040
17491 18085 18052
17482 18304 17769
17413 18283 17862
17346 18295 17846
17613 18284 17573
17721 18121 17728
17505 18051 18064
17737 18046 17857
17578 18308 17632
17409 18228 17924
17806 18063 17678
17746 17941 17985
17801 18053 17683
17609 18111 17920
17418 18325 17731
17776 17844 17993
17545 17915 18142
17619 18280 17643
17609 17906 18145
17578 18276 17749
17763 17885 17990
17749 18131 17698
17670 18233 17659
17537 18300 17679
17428 18338 17693
17829 17802 17923
17790 18116 17672
17775 18028 17828
17719 17964 17963
17589 17784 18185
17582 18286 17637
17414 17842 18249
17676 18226 17652
17773 18036 17853
17668 18170 17765
17579 18245 17735
17503 18267 17785
17826 17987 17685
17816 18078 17600
17814 18056 17669
17799 17985 17809
17673 18105 17830
17460 18118 18029
17876 17816 17759
17681 18012 17971
17650 18149 17831
17510 18096 18012
17398 18148 18032
17463 18153 17962
17405 18207 17958
17793 17995 17839
17733 17779 18120
17700 17906 18078
17544 17996 18140
17724 17802 18060
17693 18228 17573
17602 18222 17740
17835 18024 17654
17422 18041 18076
17865 17944 17717
17377 18222 17946
17370 18256 17894
17644 17915 18122
17381 18258 17865
17803 17922 17908
17757 17865 18014
17697 17847 18111
17657 18084 17910
17648 18108 17906
17623 18271 17645
17824 17828 17878
17772 17879 17972
17531 18323 17671
17387 18249 17940
17753 17959 17910
17549 17870 18162
17704 17971 17966
17568 18184 17825
17561 17889 18158
17648 18237 17702
17622 18145 17879
17797 18006 17822
17727 17945 17962
17686 17877 18096
17683 17939 18024
17647 18061 17945
17465 18306 17800
17453 18247 17907
17443 18292 17821
17406 18270 17864
17783 17843 17948
17719 18079 17803
17714 18123 17733
17710 18022 17885
17640 17923 18097
17616 17916 18137
17601 18197 17811
17513 17957 18184
17427 17980 18154
17837 17853 17875
17792 18013 17832
17768 18164 17634
17752 18128 17681
17731 18098 17720
17725 18087 17726
17699 18060 17890
17662 18101 17872
17658 18231 17661
17656 18161 17797
17634 17986 18038
17624 18142 17877
17615 18044 17991
17598 18164 17881
17587 18057 17997
17580 18018 18045
17574 17968 18110
17556 18186 17894
