8926 420.175
28748 25235 25295
27250 27535 24695
25570 24197 28579
25487 28082 25356
25406 24398 28621
25028 27124 27283
27532 27438 24820
25194 26655 27778
25449 24324 28595
27757 24524 27526
25089 25693 28346
25132 26611 27807
25503 24271 28597
25584 25558 28485
27664 24674 27691
26195 28063 24867
26958 24383 28176
25247 25596 28438
28643 25687 25559
26024 25362 28534
26368 28013 24939
25301 26101 28204
28688 25466 26504
27202 24248 28002
25862 24597 28575
28518 24631 26798
26085 28025 25456
26866 25012 28154
28227 24751 27130
26311 27997 24999
27549 25891 27410
25323 24626 28617
26050 26260 27991
26879 24858 28197
25795 24617 28549
27117 24710 28079
28742 25182 25861
27538 27335 25078
28473 25329 26785
25266 26431 27915
28310 26279 25610
27407 24976 27787
25815 25707 28228
28571 25110 26642
26631 27878 25268
26060 27590 26468
27316 27478 24978
28730 25651 25498
27511 26004 27403
28011 25976 26847
26557 25383 28148
27828 26935 25919
26672 25152 28270
25382 26503 27829
26443 24831 28446
27476 25764 27476
27752 24545 27573
27446 27265 25833
25928 26920 27435
28717 25199 26152
26589 27812 25685
27095 26023 27503
25740 27915 25814
27241 25065 27978
25345 26684 27706
25358 26222 28116
28001 26754 26176
26210 27984 25311
28216 26534 25479
26395 27958 24909
28455 24760 26975
26004 27754 26050
27586 26075 27379
26995 27451 26187
27366 25191 27949
27171 27553 25182
27686 27051 26138
25694 25858 28207
26507 25654 28105
26644 27856 25350
27338 27260 26105
27463 27379 25055
27325 27392 25327
26136 28050 25352
25665 26196 28134
28401 25875 26579
25831 27738 26093
27064 26362 27293
26575 25283 28319
26093 25022 28467
26759 27779 25244
26119 24919 28433
27589 24969 27868
26428 25392 28311
25540 26335 27924
25706 26847 27515
26822 26548 27275
27303 27523 25058
28288 25846 26620
28441 26396 25014
26387 27968 25215
25798 25472 28415
28138 26641 25667
28705 25340 26631
27867 25224 27450
27846 27081 25396
28364 25043 27010
26847 27832 25121
25758 27602 26653
28591 25594 26638
26030 27432 26720
25979 26896 27258
25656 25984 28305
28249 25564 27057
25852 27042 27168
25530 27973 25839
26251 24933 28418
28604 24871 26707
27642 26809 26441
26160 27661 26069
28623 25801 25427
25895 25583 28370
27317 25317 27930
26548 27931 24959
28264 26499 25625
28181 26395 25985
27776 24568 27522
26610 27000 27022
27051 27428 25978
26536 27910 25093
26524 24810 28457
27361 27104 26332
26728 26762 27112
27782 26863 26089
27547 27303 25441
26262 24878 28383
27109 25630 27954
28030 25366 27157
25432 26420 27852
25735 26744 27461
25523 27679 26238
26409 27612 26271
26489 27408 26490
27007 26872 26753
28169 24783 27182
26284 26513 27591
28207 24718 27305
28353 25507 26920
26745 26732 27244
27244 26925 26410
26853 27712 25411
26702 27836 25188
27494 26835 26511
28383 25999 26372
28113 25407 27077
28128 26489 26010
27181 27360 25657
26830 25981 27607
28429 25610 26485
26564 27731 26016
27414 27277 25674
28060 25117 27312
26352 27754 25908
25781 27769 26130
26323 27963 25545
28191 25665 26956
26228 27626 26459
26667 27749 25851
28091 26374 26316
25660 25795 28254
27696 26792 26526
26927 26799 26997
27655 26589 26553
27959 26856 25522
28073 26603 25732
28240 26052 26495
27210 27527 25388
28063 25828 26973
26300 26971 27043
25620 25490 28372
27609 26294 27009
27108 27173 26401
25611 26354 27908
28094 26701 25162
26910 27783 25103
25419 26962 27583
25524 26984 27556
27349 27284 25761
26938 27791 24909
26416 27932 25219
28623 25912 25291
27082 27495 25959
28558 25627 26346
25446 26773 27624
28509 25751 26297
28498 26129 25579
25628 25702 28329
28282 26626 25146
27103 27468 25590
25969 26990 27323
28724 25441 26121
27972 25293 27218
28079 24818 27329
26663 25683 27889
26498 27489 26260
26594 26387 27597
26473 26669 27346
27145 27501 25509
27440 26470 26935
26619 27901 25332
25337 25264 28569
25463 27870 26039
27197 25678 27867
28533 25424 26783
25641 25613 28339
26462 27033 26946
25803 27347 26891
28275 26400 25647
27876 26288 26671
26132 27993 25696
26775 27622 25747
26331 27147 26877
28043 26799 25249
26908 25955 27657
26899 24952 28070
26903 25834 27752
27313 27292 25783
26205 25310 28356
27630 25534 27564
25911 25935 28170
28344 26108 26396
25936 27352 26748
27764 26955 25727
26736 27329 26435
28416 26219 25159
28047 26182 26536
28407 25543 26774
28424 25123 26867
26796 25240 28188
27966 26807 25367
28147 25807 26832
26338 27320 26732
26151 26693 27389
25610 26839 27528
28551 25087 26683
27177 27579 25045
26844 25090 28287
26916 25881 27725
26440 27513 26277
27253 25748 27712
28305 26324 25534
27156 26668 26901
26717 27252 26558
27310 27311 25769
28248 25303 27097
26147 24723 28459
28207 26577 25376
25966 24394 28567
27903 25819 27427
27727 26766 26430
25871 25416 28461
28332 26169 26337
27490 26789 26570
27130 27706 25345
28485 26173 26139
25946 27949 25757
27427 27219 25878
26683 27795 25701
27088 26662 27085
26471 27886 25884
28235 26428 25953
26548 25855 28006
26654 27107 26914
26700 25924 27834
27659 27064 25793
28093 26719 25223
27919 25739 27379
25553 27288 26892
26277 27448 26382
28615 25780 25750
27459 25498 27734
28379 26451 25132
27140 26867 26852
26841 27568 25942
28023 26890 25095
26396 27539 26283
27745 27130 25601
26192 27118 26986
27738 25028 27642
25899 27673 26214
26164 27839 26005
25747 26677 27632
25880 27631 26381
25723 26208 28032
25714 26061 28116
25562 26229 28094
26183 26042 28038
28319 26308 25406
28158 25101 27187
27394 24795 27992
28484 24900 26804
27619 26620 26739
27436 26303 27092
27123 27368 26253
26970 26238 27338
27833 26909 25642
28532 26080 25932
28221 25866 26608
27990 26162 26696
27739 24568 27578
26785 27159 26514
26801 27727 25150
26679 27806 25807
25752 27204 27141
27423 27396 25030
26676 26410 27366
27883 26779 25866
27225 27469 25587
27289 25543 27810
25476 26523 27773
27797 26351 26677
26168 27092 27138
25790 27055 27375
26258 26036 27884
25637 26327 28019
28154 26328 26309
27381 27087 26165
26389 25397 28217
26803 26342 27617
27068 26908 26682
28101 26164 26626
26480 27140 26590
26292 26415 27664
28191 26451 25717
26578 27545 26213
28501 25900 26397
28445 25818 26425
27616 27214 25871
26979 26441 27252
26894 26949 26863
25949 25448 28398
27277 26554 27059
27938 26952 25629
26787 25294 27971
26692 26205 27658
25995 25770 28224
27860 26818 25799
26709 26126 27655
27790 25886 27161
27014 24799 28058
26114 25553 28203
