108 7.95597
34542 35302 33590
33981 34211 34686
34894 34382 34103
35124 34462 33631
33689 35351 33847
34782 34532 33968
34430 34015 34587
35212 34546 33425
35034 34615 33665
34903 34482 33986
34653 34798 33885
34330 35453 33553
34319 34370 34535
34225 34057 34709
34181 34556 34632
33725 35721 33510
35260 34437 33212
35244 34005 33781
34674 35109 33737
34598 34000 34434
34552 34847 34113
34095 35602 33456
35429 34543 32942
35398 34213 33451
35383 33511 33546
35360 34801 33185
35229 34840 33266
35125 35005 33078
34811 34361 34171
34800 34676 33899
34749 34766 33715
34707 35374 33018
34374 34309 34585
34262 35397 33680
34247 35547 33031
34116 34348 34646
34983 34472 33774
34874 34618 33753
34772 34897 33631
34656 34743 33821
34425 35364 33593
34155 35057 34015
34044 35500 33550
33458 35729 33365
35174 34556 33446
35169 34252 33826
35146 34662 33555
35135 34317 33757
35084 34355 33785
34962 34720 33689
34865 34828 33694
34849 35094 33557
34816 34648 33776
34767 34601 34207
34761 34581 34385
34749 35231 33648
34717 34716 33925
34681 34691 33934
34642 34902 33880
34570 35064 33984
34459 35280 33739
34395 34445 34421
34267 34506 34635
34191 35133 33991
33632 35359 34054
33410 35124 34096
35485 33955 32845
35340 34335 33435
35013 34812 33439
35009 35289 33264
35001 34069 34071
34934 35083 33304
34865 34379 34129
34720 35003 33740
34609 34989 33795
34572 34842 34072
34569 34904 34067
34567 34009 34442
34558 35431 33501
34526 35434 33568
34476 35472 33504
34400 35082 33999
34351 35088 33964
34236 35136 33833
34199 35595 33335
34196 34035 34731
34134 35051 34018
33986 35217 33979
33983 35108 34240
33623 35817 33240
33436 35703 33574
35455 34516 32997
35336 34305 33729
35168 34657 33510
35111 34313 33943
35040 34977 33437
35021 34392 33770
34954 34555 33862
34917 34815 33667
34817 34768 33705
34792 34456 34031
34742 34899 33820
34729 35550 32860
34700 35267 33514
34633 34783 33948
34558 35484 33487
34488 33984 34455
34479 34297 34586
34404 35622 32723
34344 34390 34446
34341 35222 33805
34309 35247 33795
34295 34618 34469
34239 34926 34166
34224 35305 33892
34224 34919 34174
34151 35516 33411
34016 35250 33893
33984 35518 33704
33982 35714 33331
33951 35958 33022
33813 35318 33878
33803 35485 33705
33745 35621 33582
33698 35572 33639
33579 34348 34659
35508 34190 32668
35367 33599 33658
35287 34417 33641
35180 34505 33570
35179 34185 33903
35164 34323 33665
35116 34528 33717
35037 34723 33541
35019 34806 33510
34998 34372 33839
34973 35018 33281
34956 34608 33703
34934 34602 33908
34925 34779 33511
34809 35185 33450
34749 34677 33762
34739 34634 34108
34724 34955 33792
34713 34640 33932
34628 34945 34018
34625 35514 33304
34605 35190 33827
34602 34702 34163
34503 34853 34413
34465 34916 34138
34439 35355 33698
34433 35528 33069
34288 35527 33360
34218 34769 34540
34179 35012 34470
34110 35436 33726
34089 35854 33201
34065 35359 33739
34051 35200 34083
34039 34702 34560
34016 35359 33837
33993 35640 33503
33904 35141 34084
33899 35271 33904
33837 35466 33763
33717 35567 33631
33638 35591 33779
