469 30.0547
18202 17558 17596
17318 18738 16687
17152 16791 18914
17071 18817 16968
16738 17150 19220
16136 17964 18806
17347 18729 16757
16766 17113 19167
17325 18715 16797
17266 16824 18831
17244 16861 18869
16791 17342 19118
16861 17092 19076
16644 18418 18070
18183 17614 17612
16192 17896 18828
18156 17630 17473
16158 18077 18631
18172 17570 17697
17032 16899 19008
17260 16926 18852
16283 17917 18785
16629 17780 18654
17295 17449 18441
16822 18813 17373
17643 17923 17849
17679 17032 18487
17307 18759 16830
17221 18621 17215
18113 17725 17391
17544 16869 18624
17522 18457 17045
16397 18330 18359
17097 16912 18996
17344 18594 17163
17229 18615 17238
17087 18639 17339
17632 18157 17465
16458 18372 18278
16197 17983 18772
17992 17802 17590
18131 17257 17930
17504 18543 16989
16171 17951 18775
17710 17004 18412
17685 17414 18231
18125 17667 17544
18059 17514 17751
17118 18382 17965
18077 17490 17842
17560 18496 16875
17542 18557 16892
17397 18706 16865
17759 18004 17623
17802 18133 17031
16329 17920 18766
17863 16976 18283
17246 16945 18846
17845 17182 18269
16917 18769 17292
16499 18232 18331
16814 18589 17642
17617 17020 18573
18150 17253 17827
16705 18276 18235
17234 18764 16818
16687 17661 18795
17013 18446 17722
16876 17202 18963
16474 18302 18260
17869 17890 17579
16556 17843 18735
17946 17486 18058
17311 18355 17736
17479 18607 16850
16809 18520 17783
16700 17347 19055
16433 18094 18571
17950 17623 17788
17054 18799 17057
16888 18791 17177
17912 17155 18167
17941 17978 17377
17625 16972 18535
18036 17478 17926
17003 18626 17422
16305 17972 18720
17315 18751 16898
17436 17210 18453
17184 17274 18750
16239 18057 18718
17026 18062 18119
17465 18336 17319
17546 18576 16840
18068 17808 17503
18099 17731 17386
17164 18630 17280
17403 16892 18756
16781 17697 18673
17652 18410 17128
16390 18148 18482
16313 17943 18739
16665 17311 19129
16563 17492 19029
17513 17608 18218
16218 17823 18895
17183 18650 17245
16947 17034 19074
17582 18480 16920
16958 17375 18925
16617 17566 18980
16626 17525 18974
17241 17627 18367
17986 17990 17101
17334 18697 17061
17085 18739 17184
17747 17310 18310
17736 18011 17608
16937 18784 17152
16925 17231 18941
16900 18352 17992
17569 18363 17260
16516 17928 18724
16421 18180 18452
16713 18097 18432
17146 18297 18002
17740 17436 18162
16599 17860 18614
16952 17704 18526
17581 17690 18012
17418 18437 17400
16795 18587 17652
16382 18186 18418
17605 18551 16869
17957 17822 17504
16460 17316 19152
16489 17617 18967
17839 18065 17436
16750 18238 18201
17530 17338 18404
17178 18537 17368
17878 17772 17779
17663 17175 18463
17264 16808 18841
17898 18035 17019
16991 18729 17226
17076 17124 18991
16586 18114 18476
17574 18323 17333
16460 17925 18743
17551 18525 16905
16486 18171 18460
17962 17798 17658
17558 18399 17316
16887 18165 18181
17203 17750 18318
17577 18486 17012
17721 18206 17361
17919 18019 17303
18146 17403 17772
17133 18657 17140
17282 18461 17411
16358 18073 18692
17720 18270 17154
16769 17160 19143
17115 18559 17410
17783 17907 17631
17928 17831 17656
17479 16806 18643
16908 17199 19004
17381 18670 17086
17829 17657 17906
16974 17144 18946
17418 17081 18712
17529 18082 17682
17314 17058 18801
17497 17326 18436
16228 18096 18626
16913 17886 18400
16988 17642 18604
16740 18505 17819
17106 18569 17325
17164 17499 18555
16524 18216 18320
16649 18490 17875
17517 18477 17088
18107 17594 17693
17593 18468 16941
17181 17011 18880
17001 18129 18209
17197 18581 17301
16306 17789 18908
17299 18743 16912
17983 17244 18062
16405 17793 18820
16728 17834 18578
17486 18476 17270
17458 18552 17207
17824 17909 17536
16755 17542 18837
17495 18565 16980
17416 18712 16822
17533 17510 18354
17931 17444 18133
16798 18413 17939
17214 17042 18852
17190 18677 17123
17144 17368 18593
17384 16992 18753
17857 17520 17959
17110 18045 18225
16867 17382 18857
16750 17454 18961
16429 18080 18588
18051 17710 17569
17196 18428 17531
17234 18683 17079
17091 18800 17001
16540 17287 19138
18135 17397 17859
17322 17817 18148
16547 17588 18993
16996 17134 18915
17052 18434 17676
17557 18119 17549
16255 17973 18762
16762 17954 18386
17978 17349 18009
17148 18140 17955
17798 17743 17890
17256 18506 17522
16838 18787 17220
17376 17538 18396
17884 17863 17600
17904 17847 17415
17064 18469 17560
17359 18684 16933
16414 17996 18645
17697 17350 18300
16592 17683 18833
17357 17911 18047
17021 18251 18076
17732 17852 17809
17170 18775 17038
17670 17614 18094
17450 17015 18752
18087 17754 17427
16606 17935 18579
18018 17635 17767
16655 18226 18294
17583 18474 16957
16249 18223 18462
17373 18306 17562
17252 18744 16972
17020 18609 17430
16481 18240 18309
16732 18319 18018
16532 18228 18271
16946 18779 17264
17249 18662 17128
18058 17249 18036
16962 18440 17857
16340 18162 18546
18005 17847 17355
17854 17580 17923
16377 18071 18643
16966 18408 17794
16930 17548 18811
17434 18253 17556
17140 17051 18934
17894 18122 17379
16258 17939 18770
16976 18764 17144
16679 18222 18292
17242 16988 18847
17969 17426 17995
17548 17067 18501
17707 17140 18379
17278 16955 18808
16722 18104 18325
17537 18226 17518
17302 18732 16961
18043 17505 17825
16508 17366 19149
16475 18347 18113
17139 17857 18258
16831 18052 18306
17657 16962 18519
16692 18344 18127
16438 17723 18953
17728 18255 17309
16269 17938 18789
17536 16902 18638
17669 18280 17257
17369 17109 18717
16579 17845 18699
17505 18285 17358
17183 18530 17489
18146 17599 17665
17841 18141 17003
17156 16965 18888
16718 17289 19120
18032 17506 17911
17587 18344 17204
17127 18151 18074
17098 18795 16999
16884 18387 17948
17130 18602 17302
16568 18310 18134
17807 17903 17573
17408 18633 17039
17490 18192 17731
16694 17763 18636
16882 17948 18347
16843 18408 17881
16442 17947 18583
18028 17575 17767
16335 17743 18894
17592 17158 18469
17794 18175 17071
17594 18463 16937
17012 18031 18342
17336 17167 18606
17209 17826 18173
17918 17649 17899
17456 16883 18689
17779 17578 18030
17074 17286 18849
17188 17545 18512
16931 18700 17458
18095 17638 17702
18135 17553 17700
17616 17460 18245
16272 17970 18728
17769 18213 17106
16981 17721 18496
17703 17868 17799
16534 17878 18661
16167 17963 18782
16997 18195 18135
17042 18692 17379
17609 18110 17569
17998 17957 17085
16408 17598 18968
17328 17286 18670
17790 17516 17996
17899 17219 18159
18029 17784 17626
17363 17354 18538
18015 17738 17705
17174 17190 18805
16538 17468 19044
17874 17127 18246
16782 17533 18842
16450 18153 18480
17659 17247 18426
16506 18512 17919
18080 17386 17987
17966 17305 18096
17159 17322 18713
17812 17110 18389
17423 18106 17814
17445 18578 17119
16866 17959 18377
18103 17682 17669
16574 18723 17500
17142 17275 18864
17204 18686 17115
17566 17905 17867
17754 18282 17087
17470 17102 18609
17100 17052 18904
17628 18185 17455
17399 18262 17602
17473 17739 18208
17271 18176 17885
16415 17634 18960
18045 17591 17710
17246 18388 17612
17613 17673 17970
16863 18771 17348
17048 18721 17249
17336 18210 17882
16369 17806 18839
16670 17552 18833
17967 17650 17759
17106 18702 17191
16907 17193 19054
16951 18768 17196
16620 17446 19050
17562 17878 17871
16421 18040 18611
16604 17681 18704
17834 17668 17817
16867 17238 19037
17094 17066 18919
17103 17151 18878
16675 17517 18985
17067 17568 18688
17600 17764 17963
16368 17971 18709
17192 16883 18867
17134 17877 18088
17716 17534 18087
17695 17584 18141
17311 17119 18726
17782 17768 17917
16312 17872 18822
16789 18095 18251
17265 18265 17943
17388 18247 17679
17501 17098 18581
16675 17994 18494
16440 17968 18650
17683 17362 18323
16833 17390 18923
17406 18589 17112
16476 18048 18563
17351 18008 17872
17413 17644 18248
16662 17536 18921
16353 18149 18500
17320 17606 18339
17364 17178 18591
17482 17429 18407
16453 17679 18897
17763 17383 18282
17192 17300 18678
17506 17867 17979
16719 18201 18378
17038 17432 18779
17729 18122 17446
16345 18175 18521
17818 17990 17450
16161 17916 18846
16827 17466 18900
17612 17473 18159
17260 18614 17250
17526 17087 18608
17354 17441 18477
17045 17293 18755
16953 18518 17757
16502 17897 18809
16982 17226 18888
16773 18227 18250
17141 16958 18929
17104 18726 17173
18096 17714 17448
16836 17820 18509
17882 17953 17484
17694 18443 17120
17626 18318 17168
17567 17814 17974
17500 17411 18409
17273 18414 17533
17695 17656 18045
17900 17500 17934
17843 18025 17380
17389 18516 17348
17386 17145 18694
16221 18031 18732
17210 17089 18860
18084 17411 17896
17574 18191 17495
17427 17228 18538
16381 18132 18562
16627 18037 18548
17795 17983 17529
16402 17931 18742
17208 17824 18287
16577 18443 18105
16847 18299 18191
17470 18500 17194
17142 17872 18192
17768 18058 17546
17035 18340 17988
18001 17941 17168
17971 17568 17769
17592 18161 17480
16947 18736 17307
17571 17534 18156
17440 17635 18336
18013 17643 17713
17773 17388 18223
16942 17489 18789
17093 18402 17680
17392 17304 18503
17193 17559 18479
17172 17757 18321
16648 17492 18995
17392 17861 18021
17705 17590 18104
17493 17712 18026
17816 17867 17724
17774 17765 17936
16850 17297 18980
17695 18025 17688
16856 17850 18500
17472 18527 17013
16853 17676 18727
