14640 961.42
27483 25758 25600
27261 24238 26923
26688 26525 25479
26406 24517 27321
25918 25300 27215
26094 25199 27218
26330 26003 26814
25973 25131 27245
26051 25287 27243
26386 26098 26812
27379 25040 26128
27267 24293 26906
26819 26428 25828
26907 26462 25792
27025 26437 25799
27265 25074 26815
27021 24820 26990
27304 24305 26887
27093 24861 26979
26635 26339 26471
27376 24782 26628
26427 24636 27282
27268 24340 26896
27249 25798 26277
26995 25351 26916
27193 24771 26861
26661 25686 27061
27447 25395 25915
27467 24921 26338
27037 24742 27087
27433 24891 26444
27343 25831 25883
27042 26309 25973
26498 24619 27273
27384 24378 26733
27409 24942 26458
27364 25556 26077
26727 26512 25484
26927 25373 26979
27356 24410 26752
27238 25171 26634
27428 25478 25954
27019 26487 25578
26744 26341 26320
26916 24512 27198
27288 25812 26267
27367 25099 26164
27168 25013 26868
27140 26303 25767
27094 26317 25754
27436 25393 25940
27084 25334 26889
27349 25800 25909
27411 24963 26155
26782 24466 27295
27009 24441 27162
27175 24670 27006
27374 25564 26002
27304 26054 25731
27277 25576 26413
26982 26335 26056
27419 25524 26088
26948 24468 27170
26471 25617 27203
27063 26184 26245
26566 24546 27268
26571 26092 26779
27032 26249 26300
27260 26226 25519
27383 25921 25875
27236 26173 26018
26456 25952 26993
26713 24696 27180
26899 26390 25838
26399 25918 27046
27395 25673 25858
27309 24348 26840
26622 26404 26378
27042 25589 26690
27314 26040 25766
27396 25964 25493
27147 26010 26228
26516 24593 27262
26968 25438 26921
26772 25611 27030
26903 26122 26649
27302 26024 26176
26868 25192 27102
27144 26076 26298
27044 24726 27011
27062 26452 25573
26437 24625 27312
27403 24843 26563
26841 25159 27114
27133 25847 26430
27430 25860 25608
27281 25466 26515
27388 25027 26520
26848 26502 25715
26420 25862 27009
27121 26373 25620
26910 25414 27022
26538 24638 27250
27412 25880 25544
27029 25248 26957
27243 24557 26947
27459 24900 26347
26859 25884 26731
26868 24579 27178
27407 24993 26498
27165 26346 25564
27161 25778 26571
27376 25983 25532
26883 24681 27110
27089 26372 25682
27311 25151 26559
27200 25869 26241
27395 25934 25504
26870 26482 25686
26999 24436 27203
27246 26279 25515
27283 25481 26489
27415 24907 26503
27053 26221 26194
27068 25236 26985
27428 25835 25672
27059 25452 26829
27195 26211 25989
27173 25489 26724
27317 26031 25623
27168 25993 26225
27453 25760 25650
27411 24534 26541
27222 26022 26184
27127 25794 26480
26985 26444 25706
26811 26373 26134
26769 26384 25852
27093 26168 26335
27332 25449 26482
26983 26363 25990
26836 25621 26938
27047 26160 26383
27346 25974 25653
27312 24654 26812
26700 26258 26681
27338 25539 26208
26701 24719 27239
26975 24427 27242
26845 25217 27076
26546 26016 26781
26787 24596 27221
26487 25521 27130
26543 25707 27109
27214 26161 26046
26673 26386 26390
27080 26179 26195
26733 25826 26965
27310 24396 26817
27106 26132 26235
26483 24566 27304
27437 25388 25925
27225 25108 26816
27184 26076 26173
26818 25930 26836
26681 25197 27242
27334 24835 26629
26409 26000 26842
26507 26305 26614
27291 26093 25553
27325 25790 25950
27360 25508 26406
27056 24566 27146
27306 24388 26825
27306 26066 25642
26666 26268 26609
26477 25640 27137
26844 26195 26634
26802 25293 27100
27381 25961 25554
26514 26319 26601
26971 25316 26988
27309 26023 26111
26976 25942 26592
26602 26137 26766
27421 24924 26433
26450 25853 26998
27409 25517 26098
27145 26356 25631
27307 26062 25663
27321 24561 26789
27357 25473 26455
27014 25304 27035
26622 25647 27100
27358 25560 26034
26763 26239 26622
26831 26113 26656
26525 26145 26793
27400 24646 26617
27278 24612 26865
27007 25275 27039
27144 25387 26765
26714 26393 26154
26934 25314 27071
26945 25753 26735
27387 25731 25841
26689 26381 26390
27130 26384 25589
26560 26176 26760
27411 25667 25829
26592 25723 27030
27178 24500 27017
27098 25583 26589
26871 24566 27184
26633 25931 26853
26788 26104 26775
26754 26219 26675
27114 25820 26537
27311 25638 26204
27139 25426 26762
27158 24981 26870
26963 25502 26904
27335 25981 25697
