195 2.75265
9419 8500 8298
9090 9072 7975
8669 8216 8973
8489 9496 8113
8245 8467 9117
8123 9019 8956
9064 9142 8049
9030 8329 8760
8994 8261 8808
8861 8278 8902
8947 9233 8061
8860 9327 8089
8418 8389 9091
8373 8703 9068
8545 9457 8115
8491 9476 8145
9374 8535 8423
8384 8571 9108
8495 9443 8134
8867 8277 8917
8956 8343 8875
8147 8768 9058
8569 9430 8187
8309 8645 9086
9274 8449 8556
9371 8621 8226
8473 9275 8557
9400 8547 8388
8533 8429 9032
8464 8896 8891
8931 9191 8427
8606 9481 8113
8554 9439 8175
8768 9357 8183
8361 8858 8959
8983 8485 8807
9164 8679 8534
8267 8781 9007
8697 8375 8934
8157 8988 8923
9175 8639 8572
8926 9228 8127
8127 9082 8839
8311 8403 9110
8355 8829 8982
8877 9253 8247
9395 8515 8432
8780 9369 8157
9305 8411 8497
8959 9230 8108
9245 8604 8520
8171 8961 8935
9240 8784 8224
8914 8950 8594
8748 9285 8311
8926 9219 8161
8678 9417 8098
8323 8978 8877
8422 9141 8778
9181 8613 8643
8138 8811 9063
8380 9153 8712
9087 8889 8508
9331 8674 8358
8564 9436 8152
8795 9132 8444
9206 8567 8569
8577 9356 8341
8522 9281 8480
8159 8983 8943
8337 8832 8985
8273 9309 8507
9356 8637 8293
8344 8969 8893
8480 9367 8371
9151 8943 8333
8878 8369 8865
9064 9070 8054
9022 8556 8731
8700 8391 8929
8406 8496 9089
8768 8361 8910
8603 9402 8279
9322 8456 8491
8880 8352 8893
8565 8423 9050
9343 8525 8449
8848 8602 8821
9301 8750 8360
9055 8777 8605
9346 8730 8247
8894 9312 8200
8647 9378 8265
8210 8931 8927
8648 9415 8207
9254 8762 8390
8394 8402 9091
9164 8495 8681
8198 9074 8857
8438 9165 8699
9195 8459 8628
9063 9161 8232
9315 8700 8351
8767 8893 8734
8547 9183 8651
8191 8753 9066
8970 8512 8841
8723 9388 8208
8396 8760 8986
8772 9293 8300
8604 9404 8214
8717 9301 8263
9052 8936 8469
8631 9236 8517
8784 8597 8878
9252 8472 8576
9186 8815 8438
8499 8714 9012
9136 9044 8175
8625 8530 8991
9124 8980 8379
8816 9283 8286
8743 9344 8205
8736 9260 8374
8549 9247 8560
9235 8441 8596
8961 9150 8314
8419 9304 8501
8807 8998 8601
9216 8795 8462
8179 9142 8773
8556 8686 8948
9012 8435 8761
9041 8807 8608
8291 9017 8896
8856 8741 8768
8143 9119 8795
9045 8468 8759
8888 9024 8518
8187 9077 8866
8639 9420 8148
