63170 3121.28
26473 26105 25470
26349 26049 25532
26385 26101 25498
26507 26052 25456
26453 25992 25557
26189 25949 25644
26470 25924 25548
26165 25992 25568
26106 25982 25577
26323 25965 25622
26576 25857 25556
26267 25796 25710
26222 25649 25808
26490 25854 25641
26500 25765 25702
26357 25605 25706
26541 25796 25635
26319 25592 25721
26555 25715 25652
26607 25735 25628
26437 25936 25646
26512 25864 25574
26485 25887 25602
26425 25856 25691
26315 25716 25719
26824 26024 25155
26866 26076 24922
26383 26265 24962
26608 26244 25057
26944 25953 25155
26858 25978 25108
26494 26258 24897
26351 26231 25294
26308 26204 25400
26293 26285 25317
26347 26266 25367
26889 26006 25021
26212 26247 25400
26464 26256 25029
26166 26139 25503
26167 25966 25583
26347 26157 25462
26199 26210 25502
26172 26012 25539
26303 26270 25350
26318 26349 25166
26336 26299 25159
26279 26405 25083
26140 25999 25556
27071 25675 24976
26974 25938 25011
26865 25925 25173
26856 25941 25209
26954 25976 24966
26845 26007 25065
26989 25715 25225
26816 25696 25388
27029 25832 25000
26352 26229 25357
27048 25759 25122
26849 25973 25203
26862 26052 25048
26837 26067 25044
26996 25820 25032
26988 25841 24883
26929 25869 25246
26984 25814 25171
27010 25696 25132
26783 25975 25394
26900 25960 25007
26889 25865 25296
26919 25886 25209
26655 25633 25557
26842 25986 25255
26709 26016 25437
26590 26124 25361
26805 25951 25350
26539 25825 25564
26593 25885 25530
26781 25931 25421
26763 26111 25333
26806 25820 25439
26773 25756 25475
26759 26081 25357
26791 25682 25448
26615 25889 25528
26900 25796 25273
26917 25615 25325
26740 25933 25448
26898 25770 25353
26910 25918 25247
26828 26034 25136
26785 25979 25387
26823 25992 25346
26577 26038 25471
26805 26013 25340
26671 26033 25452
26652 26037 25387
26710 25824 25526
26589 25742 25550
26788 25776 25453
26855 25902 25340
26543 25924 25517
26233 26066 25511
26662 26101 25334
26783 26066 25330
26875 25912 25313
26627 26229 25309
26669 26221 25291
26567 26139 25351
26703 26139 25061
26663 25926 25473
26643 26052 25410
26822 26005 25225
26915 25785 25290
26607 25915 25517
26851 25938 25386
26600 26130 25311
26815 26101 25241
26683 26214 25297
26654 25479 25568
26708 25984 25470
26937 25745 25287
27000 25786 25134
26709 26122 25228
26529 26233 25130
26672 26007 25458
26768 26121 25058
26628 26037 25514
26651 25849 25536
26685 26071 25385
26798 26046 25376
26578 26118 25438
26556 26047 25451
26617 26049 25432
26420 26246 25206
26630 26130 25310
26736 25822 25540
26521 26191 25403
26516 25961 25517
