8048 1382.14
28962 26328 25803
28760 26648 25491
27814 25109 27766
27702 27512 26005
26551 25441 28532
26393 25576 28511
26424 25607 28506
26487 25785 28386
27230 25150 28245
27003 25291 28379
26985 25196 28393
27150 25216 28303
27393 25308 28014
28086 27240 25832
28014 26275 27072
26534 25520 28531
26602 25590 28484
28665 26795 25510
26782 25934 28257
27545 26034 27689
26692 25755 28429
26977 26047 27947
27611 27224 26540
27748 27281 26433
28955 26297 25944
26579 25642 28472
26729 25565 28431
27651 27186 26617
28825 26526 25652
28573 26251 26411
28319 27032 25952
28220 26191 26844
26509 25658 28494
27479 27129 26664
27197 25267 28240
27839 26853 26739
26773 26070 28054
26513 25903 28299
28857 26441 25772
28541 26147 26563
27803 25773 27450
28342 25712 26962
28910 26436 25671
28379 26767 26137
28458 26926 25731
27405 25185 28089
27034 25174 28373
26969 26219 27842
27486 25605 27967
26614 25619 28468
27980 25329 27354
26761 25404 28471
27303 26836 27103
28242 26090 26825
27705 27480 26213
27524 25229 27878
26837 26080 28033
26824 25680 28376
27935 27263 26318
27346 26365 27491
28199 26207 26849
27296 26481 27534
27127 26802 27130
28943 26343 25785
28845 26455 25793
28298 26956 25991
27313 26669 27281
28866 26406 25839
28161 27137 26106
27637 27394 26346
26581 25674 28436
26754 25996 28117
27872 26946 26605
26715 25583 28436
28110 25962 26921
26625 25534 28511
28898 26411 25788
28232 27067 26123
27744 27292 26403
27627 27298 26427
28269 27096 25869
27504 25918 27777
27772 26906 26760
27086 25723 28179
28776 26647 25543
27922 27318 25996
27692 27498 26309
26815 25812 28276
28052 27267 25928
26929 25242 28395
27459 26980 26838
28638 26765 25521
28693 26700 25607
26667 25628 28458
27668 27211 26457
27851 25751 27391
28350 27043 25724
28451 25832 26703
27560 26138 27580
28729 26681 25531
26708 25947 28166
27682 26619 26975
27185 25322 28246
27721 27462 26267
27846 25474 27514
27881 27419 26018
28482 26226 26509
27597 26818 26994
27463 26426 27459
27077 26099 27860
28820 26539 25583
26542 25661 28483
28259 26263 26808
27765 27434 26167
28308 25867 26801
28707 26725 25561
28389 26476 26474
27963 26489 26930
26746 25533 28462
27331 26619 27337
28049 25506 27210
27194 25159 28283
27700 25475 27666
27908 26235 27265
27843 27162 26473
27716 26039 27550
27612 25423 27824
28878 26415 25757
27997 26415 27004
27604 25520 27730
27950 26067 27362
27971 27382 25979
28750 26678 25597
28933 26392 25721
27446 26732 27143
28502 26835 25858
28038 26861 26554
27583 25700 27797
27338 26375 27571
27824 26644 26895
28454 26397 26483
26639 25568 28498
28022 27178 26253
26991 25385 28359
28039 27038 26384
27720 27446 26281
28067 26233 27200
28081 26836 26454
28493 25718 26715
26706 25776 28363
27967 25901 27228
27316 26384 27500
27253 26122 27809
27741 27340 26237
27215 26047 27909
27906 26691 26717
27377 25653 27921
27896 27367 26044
26950 26325 27659
26849 25739 28283
28059 27209 26207
28226 25511 27057
27240 25840 28009
28207 25990 26901
28718 26384 25914
26684 25554 28474
27323 26658 27254
27042 25595 28307
28579 26773 25691
27867 27402 26144
28796 26556 25665
26905 25484 28421
26961 25907 28095
27535 26683 27024
28772 26612 25568
28254 26995 26082
27132 26749 27122
28262 26881 26438
28658 26754 25570
27070 26014 27971
27661 25571 27613
27711 26462 27295
26655 25798 28292
28117 27204 26071
28531 26671 25999
27271 26956 26949
27679 27083 26528
28514 26495 26164
26854 25888 28226
26935 25382 28378
27784 27460 26159
27766 26272 27422
27580 26894 26968
28143 27002 26271
28921 26403 25903
27539 27327 26503
27514 26663 27118
27094 25551 28217
27832 26345 27175
27532 27100 26641
27530 26453 27307
27910 26783 26699
27164 26558 27438
27646 26474 27286
28676 26721 25621
27343 26723 27154
27409 25252 28073
28743 26314 26151
27017 25717 28202
28795 26371 25965
28290 27020 26047
28736 26530 25877
28355 26446 26520
27885 27355 26072
27358 26518 27476
27222 26401 27624
27927 27050 26427
27173 25396 28282
26896 26005 28101
28104 26915 26298
27856 27059 26443
26890 25978 28160
28070 26709 26493
28634 26154 26334
28405 26550 26282
28358 25823 26880
27913 27007 26590
27192 25531 28127
27799 27374 26202
27987 27248 26193
27707 27078 26622
28752 26631 25621
28477 26320 26446
28523 26718 25907
28558 26792 25768
28617 26792 25678
28815 26540 25741
28025 26602 26862
27396 26170 27734
27051 25349 28363
27867 25365 27430
28138 26624 26534
27384 25392 28108
28192 26393 26692
26672 25601 28448
27419 26258 27557
26797 26203 27885
27271 25970 27932
27380 26180 27719
28412 26322 26581
28802 26589 25630
26972 25894 28189
26921 26146 27870
28044 26901 26315
27552 27254 26525
26924 25450 28406
28103 26113 27049
27795 27489 26033
27431 26567 27215
27285 26910 27032
27472 25927 27701
28569 26429 26188
27060 26128 27900
27142 25479 28210
26619 25637 28455
26841 25414 28438
27852 27410 26132
26801 25460 28439
28146 26778 26451
28630 26713 25719
28785 26335 26056
28365 26758 26217
27442 26468 27375
28018 27147 26254
28136 27111 26198
27887 26187 27317
28097 26305 26767
27945 26887 26503
27203 25784 28083
27690 26102 27471
28419 26733 26195
27494 26446 27377
28198 26200 26869
26871 26242 27805
28272 26925 26066
27279 27156 26683
27353 26886 27042
28166 26911 26220
27243 25600 28070
27116 26072 27872
28172 26884 26180
27291 25367 28191
28890 26304 25994
27469 26966 26909
28399 26938 25962
27389 26588 27328
27365 27120 26726
26999 25443 28330
28289 26500 26470
28096 27073 26294
27235 26417 27590
27570 26351 27479
27760 27359 26230
27225 25179 28271
26911 25625 28232
27381 26540 27416
28655 26653 25706
27556 27311 26507
28650 26561 26030
27456 25688 27855
27956 25729 27236
26932 25429 28383
28250 25918 26814
26863 25592 28412
28308 26866 26175
27010 26028 27986
27181 26455 27546
27617 25892 27654
28465 26810 26034
27138 26094 27836
26873 26183 28024
27190 25692 28148
27223 25248 28265
28550 26557 26094
28561 26360 26373
28709 26595 25700
28185 26303 26859
27632 26580 27081
28015 26675 26675
27792 27508 26085
28714 26650 25642
26808 25496 28425
27797 27388 26229
26959 25797 28220
27324 25355 28147
27978 27126 26362
27788 26589 26934
28182 26434 26747
28591 26696 25929
26792 25703 28337
27591 27013 26779
28438 26506 26375
27366 26020 27813
27184 25263 28285
27205 25513 28092
28129 25853 27055
28702 26605 25704
26994 26019 28052
28420 26671 26117
27197 26225 27710
27737 27299 26359
28125 26502 26576
27678 27195 26556
27730 27338 26259
27590 26968 26794
28636 26570 25891
27083 26292 27651
27859 27428 26030
27028 25800 28174
28399 26809 26075
27520 26609 27184
27955 27121 26396
27174 25732 28155
28510 26759 25930
27808 27197 26495
27149 25915 28076
27020 25411 28349
27477 25817 27789
27727 27415 26328
27893 25612 27417
27890 27305 26212
27803 27450 26063
28613 26664 25809
27413 25873 27830
27897 26509 26997
27820 27182 26323
27025 25791 28194
26644 25500 28489
28832 26462 25822
27724 26971 26631
28578 26827 25745
27671 26333 27443
27134 26421 27605
27679 25939 27561
27781 27012 26596
27274 25438 28042
27806 26354 27085
28337 25879 26737
28740 26003 26181
27131 26283 27646
26881 25625 28348
27573 26953 26897
27813 25562 27498
27697 27053 26754
28820 26469 25845
26629 25577 28472
28680 26478 25975
27723 26822 26782
28160 25958 26916
27634 27222 26578
26905 25492 28338
28284 26774 26249
27507 25861 27697
27437 25336 28013
27126 25233 28309
28509 26873 25688
27445 25987 27739
28598 26584 26025
27256 26158 27754
27261 26160 27746
28597 26151 26368
27246 26171 27759
27550 27069 26737
27492 26546 27341
27640 25926 27594
27159 26288 27641
28682 26511 25910
28803 26535 25753
28331 26825 26103
26805 25787 28321
28122 26342 26751
28809 26470 25760
27158 26239 27663
27993 26945 26398
28427 26088 26589
28781 26107 26063
27105 25358 28318
27566 25820 27749
27362 25848 27850
27265 25446 28136
26940 25464 28318
27063 26092 27939
28157 26702 26472
27061 25937 28000
28094 27116 26133
28206 26444 26639
28360 25748 26862
28833 26431 25836
27055 25265 28342
27860 27026 26588
27214 25862 27982
28134 27181 25896
27879 26374 27014
27377 26676 27242
28077 26163 27109
28419 26832 25922
27282 26485 27520
27109 25467 28217
26896 26031 27993
27459 25637 27895
28687 26353 26241
27122 26439 27617
27289 25665 28026
28668 26564 25835
27664 26658 27005
27185 26297 27634
27491 25671 27825
27006 25969 27991
26884 25545 28372
27315 26705 27166
28078 26131 26911
26647 25525 28488
27559 26642 27163
28040 26245 26970
27729 26987 26598
26942 25816 28225
28401 25878 26771
27338 26058 27760
27066 25333 28335
28141 25802 26994
28785 26468 25861
28759 26545 25876
28763 26571 25813
27389 25923 27792
27228 26083 27846
26676 26029 28161
28229 26940 26174
28358 26347 26650
27807 25685 27522
27242 25707 28040
27448 26584 27189
28435 26052 26597
28361 26231 26683
28549 26818 25763
26888 25525 28367
27466 25952 27717
28294 26756 26353
27861 27330 26302
27581 26636 27178
28925 26343 25795
28627 26419 26195
28443 26864 25824
28277 26415 26650
27429 25344 27992
28764 26575 25684
