518 15.5188
16860 17105 17063
16357 17516 17205
16284 17532 17104
16467 17434 17402
16325 17532 17050
16873 17069 17135
16339 17486 17345
16802 17228 17250
16616 17470 17326
16454 17443 17482
16492 17543 17018
16192 17514 17524
16121 17436 17532
16608 17473 17231
16420 17284 17599
16532 17396 17447
16700 17314 17467
16648 17212 17684
16381 17370 17506
16838 16987 17369
16709 17174 17535
16744 17302 17455
16431 17510 17141
16683 17066 17643
16746 17111 17521
16841 17200 16970
16690 17287 17518
16675 17343 17437
16646 17332 17554
16621 17235 17624
16835 17274 17080
16739 17205 17516
16672 17375 17386
16769 17110 17547
16438 17492 17244
16684 17330 17462
16658 17221 17553
16859 17051 17229
16814 17219 17411
16683 17276 17530
16555 17472 17260
16709 17326 17455
16638 17339 17495
16800 17257 17117
16777 17255 17416
16796 17271 17204
16660 17432 17390
16543 17377 17437
16451 17384 17494
16800 17177 17465
16664 17300 17475
16793 17217 17474
16791 17245 17459
16675 17189 17589
16747 17256 17456
16712 17319 17464
16706 17364 17382
16642 17385 17412
16501 17344 17500
16823 17075 17406
16646 17353 17430
16460 17400 17492
16746 17359 17201
16779 17079 17583
16741 17203 17527
16728 17206 17485
16681 17402 17205
16538 17239 17566
16782 17115 17497
16652 17450 17236
16564 17387 17409
16476 17389 17489
16792 17351 17405
16703 17116 17555
16547 17354 17418
16361 17460 17359
16754 17153 17481
16717 17299 17485
16705 17262 17545
16693 17377 17371
16688 17099 17633
16496 17375 17453
