138193 2280.5
4009 3440 3346
3784 3889 3115
3781 3308 3640
3462 3513 3776
3441 3996 3297
3269 3811 3593
3991 3456 3269
3291 3823 3579
3807 3859 3129
3485 3525 3759
3720 3915 3117
3676 3930 3138
3307 3969 3403
3648 3312 3711
3436 3542 3751
3853 3331 3553
3767 3866 3148
3301 3870 3530
3553 3484 3765
3841 3323 3586
3547 3978 3300
3665 3377 3699
3951 3495 3391
3384 3817 3573
3296 3822 3574
3965 3336 3384
3708 3371 3677
3865 3358 3545
3637 3451 3695
3879 3435 3514
3338 3854 3547
3378 3885 3522
3352 3744 3642
3314 3756 3637
3985 3510 3222
3344 3735 3659
3782 3896 3136
3505 3472 3768
3966 3610 3196
3504 3973 3368
3894 3694 3183
3539 3508 3735
3447 3673 3672
3544 3925 3406
3775 3324 3637
3657 3939 3259
3496 3585 3727
3607 3993 3246
3470 3509 3773
3960 3475 3326
3948 3540 3323
3464 3887 3476
3330 3749 3635
3836 3444 3558
3418 3989 3317
3445 3989 3261
3361 3756 3633
3883 3759 3200
3818 3820 3166
3765 3863 3150
3922 3669 3162
3820 3814 3173
3788 3801 3240
3830 3761 3279
3422 3774 3600
3907 3656 3235
3732 3716 3447
3528 3980 3307
3805 3343 3599
3629 3931 3298
3421 3917 3466
3572 3632 3667
3324 3873 3529
3367 3648 3696
3358 3778 3627
3334 3745 3652
3865 3729 3264
3632 3352 3733
3886 3600 3364
3938 3660 3154
3857 3429 3541
3771 3433 3603
3390 3963 3394
3858 3807 3177
3542 3588 3702
3690 3481 3647
3645 3448 3712
3526 3961 3378
3955 3626 3210
3892 3721 3213
3617 3797 3489
3523 3512 3738
3851 3385 3569
3772 3765 3374
3663 3353 3707
3406 3986 3386
3739 3365 3665
3566 3530 3720
3565 3463 3747
3403 3956 3398
3883 3667 3311
3809 3842 3225
3570 3641 3664
3409 3621 3717
3507 3983 3363
3910 3532 3415
3568 3901 3404
3478 3965 3375
3373 3580 3747
3982 3472 3252
3451 3906 3475
3592 3936 3386
3536 3951 3369
3845 3780 3216
3765 3426 3604
3645 3944 3243
3601 3837 3454
3789 3726 3362
3943 3535 3325
3918 3583 3337
