18525 480.117
9561 8565 7997
9326 8973 7910
8383 7979 9234
8379 9480 8285
7949 8163 9334
7662 8379 9304
7722 8389 9290
8186 7990 9290
9502 8721 7960
7741 8481 9266
8820 8012 9004
7790 8308 9316
7908 8181 9321
7771 8462 9288
7860 8209 9325
9455 8816 7923
7761 8484 9265
9239 9010 8075
9483 8775 7943
8208 8319 9223
8160 8976 8867
7923 8600 9209
9164 8666 8497
8402 9472 8227
9331 8923 8096
8253 8085 9263
8040 8139 9297
8777 9133 8501
8022 8042 9321
8566 8263 9089
8587 8250 9096
8102 8024 9309
8358 9237 8614
9368 8876 8067
7806 8530 9241
8334 8595 9065
7996 8157 9306
8749 8397 8949
8218 8149 9269
9550 8570 8038
9205 9052 8055
8265 8072 9260
7844 8372 9302
8501 9433 8265
8653 9122 8540
9403 8783 8163
8127 8852 9012
8175 8454 9190
8512 9294 8555
9539 8631 7968
8453 9467 8270
8636 8333 9017
8230 8960 8858
9414 8844 8027
8870 8359 8891
8198 8419 9145
7974 8676 9168
8779 9310 8322
8835 9079 8597
8086 9015 8876
7868 8475 9255
8847 8540 8798
8934 8752 8719
8711 8498 8922
8596 9275 8531
9144 8514 8634
9222 9002 8154
8415 8707 8981
8429 8060 9155
9457 8757 8103
7979 9162 8763
8236 9083 8843
8399 9440 8341
8341 8204 9205
9305 8897 8178
8567 8035 9149
7819 8258 9329
9052 9059 8326
8605 9372 8411
8461 9283 8567
8172 8273 9267
9473 8795 7982
8459 9211 8593
8660 9087 8588
7800 8375 9310
8981 9186 8188
9211 9045 7978
8734 9249 8363
8770 8387 8952
8625 9351 8416
7940 8199 9314
8590 8229 9059
8284 8015 9260
8373 9199 8674
9428 8860 7974
9277 8910 8215
8270 8917 8916
7902 8838 9051
8156 8109 9283
8442 8236 9151
8377 9227 8570
8492 9446 8297
8365 9461 8335
8136 8711 9074
8091 9067 8846
8519 8279 9109
8921 8957 8577
8877 8170 8902
8464 9038 8774
8802 9306 8304
9288 8846 8254
9298 8988 8150
8280 8066 9244
8578 8494 8972
8426 8101 9183
8329 9415 8419
9021 8413 8807
8031 8340 9272
8539 8055 9146
8479 8732 8964
7932 8192 9318
8798 9333 8182
9040 9145 8249
8866 9295 8231
8435 8433 9104
8008 8759 9114
8764 9173 8523
7890 8254 9316
8430 8430 9124
8676 9379 8287
9351 8577 8348
8900 8804 8643
8351 9357 8483
9010 9153 8251
9541 8608 7991
9057 8927 8503
8531 8858 8790
9360 8830 8208
8944 8553 8784
8365 8506 9048
7946 8365 9291
9408 8456 8256
8979 9029 8425
8653 8174 9056
8723 8274 8959
9483 8575 8140
8046 8330 9286
8855 8788 8734
9398 8821 8119
7983 8616 9174
8826 8850 8669
9102 8655 8549
7855 8458 9276
8554 8091 9112
9435 8827 8034
8938 8394 8882
8874 8510 8819
8857 8646 8794
8549 9406 8345
8889 8636 8745
8302 8186 9228
8054 8431 9251
9467 8781 8022
8688 9236 8446
8371 8103 9232
8243 8131 9257
9171 9018 8200
8666 9246 8454
8522 8134 9100
8298 9167 8693
8796 8610 8836
8719 9369 8329
8805 9298 8237
8646 9393 8211
8410 9338 8456
8346 8687 9030
8248 9196 8682
9114 9036 8291
8122 9138 8760
9451 8735 8110
8067 8943 8906
8631 9176 8601
9259 8892 8278
9393 8829 8174
8165 8153 9281
9246 8824 8357
7827 8276 9305
8805 8913 8608
9078 8543 8621
9070 8586 8663
8143 8295 9236
9514 8660 8005
8690 8484 8937
8977 8622 8683
8618 8327 9026
7875 8693 9144
8826 9203 8361
9086 8341 8702
8953 8550 8781
8693 8790 8826
8910 9120 8373
8007 8801 9081
8074 8283 9280
8674 8726 8888
8784 9179 8489
8497 8592 9000
8107 8447 9196
8992 9105 8300
7834 8573 9215
9494 8528 8128
8967 8924 8537
7879 8385 9295
8384 9454 8368
8562 9092 8604
9531 8578 8048
8432 9317 8551
9533 8682 7930
8118 8942 8910
9385 8867 8081
8356 8496 9071
9461 8601 8182
8014 8681 9130
8162 8444 9195
9534 8673 8002
8058 8511 9187
9035 8343 8758
7887 8785 9086
8277 8722 9003
9425 8778 8251
8327 9159 8688
8792 9170 8475
8755 8439 8913
9226 9000 8244
9106 8410 8699
7816 8451 9282
9435 8756 8147
9151 8772 8464
8492 8315 9079
8664 9301 8401
7941 8983 8895
9515 8619 8027
9438 8799 8059
9374 8887 7995
9256 8628 8545
9190 8950 8376
9123 8635 8552
8191 8694 9121
9445 8808 8007
9155 8961 8310
8417 9391 8390
8459 8029 9195
8344 8967 8823
8737 9340 8271
8613 9216 8520
8297 8303 9199
9455 8796 8016
7973 8583 9199
9364 8869 8204
7986 8113 9312
8027 8854 9008
8906 9254 8268
8538 9114 8634
7884 8472 9258
9218 8780 8423
9096 8714 8616
8149 8222 9274
8500 9401 8389
8479 9150 8623
8158 8355 9211
8323 8831 8996
8841 8409 8832
8310 8603 9046
8744 9229 8431
8727 9326 8283
8890 8892 8653
8550 8941 8768
9323 8863 8222
9054 8285 8741
