39752 374.3
25372 23495 24718
24617 24557 24890
24783 24953 24120
25384 24251 23745
25681 23395 24515
25176 24488 24477
25284 23815 24907
25357 24717 24149
25130 24193 24695
25652 24095 24700
25226 24451 24273
25253 24286 24486
24487 24933 24333
25160 24570 24342
25269 24098 24680
24676 24640 24461
25021 24418 24606
25043 24393 24548
25653 23887 24563
24975 24491 25030
24680 24527 24660
24696 24942 24274
25160 24245 24528
25665 23935 24398
25204 24539 24457
25094 24239 24591
24097 24694 24648
25126 24118 25290
25057 24620 24543
25358 24339 23876
25346 24183 24204
25224 23955 24702
25699 24241 24010
25073 24311 24680
24548 24699 24400
25202 24023 24702
24762 24550 24572
24641 24678 24652
25221 24483 24472
25193 24302 24503
