10675 600.399
16446 17460 16991
17323 16858 17014
16632 17750 16303
16361 17360 17136
17272 17058 16895
16386 17614 16840
16439 17740 16440
16402 17433 17047
17092 17321 16795
17319 16915 17006
16484 17499 16921
16402 17504 16999
17317 17064 16738
17317 16952 16865
16404 17568 16888
16287 17561 16955
17315 17108 16815
16976 17345 16941
16145 17684 16881
16338 17382 17138
16270 17572 16945
16235 17552 17010
16277 17380 17146
16259 17279 17226
16306 17442 17072
16327 17266 17238
16245 17425 17125
16252 17475 17070
17153 17350 16684
16230 17373 17206
16277 17398 17143
16326 17231 17289
16265 17633 16911
16265 17384 17204
16157 17632 16944
17207 17232 16877
16327 17475 17054
17280 16941 16998
17171 17322 16731
16760 17651 16642
17153 17309 16786
17015 17408 16816
16508 17501 16918
17332 16986 16851
16308 17522 17065
16150 17645 16940
16994 17395 16841
16778 17691 16567
16798 17652 16550
17205 17302 16723
17254 17337 16576
17171 17382 16565
17139 17295 16838
16294 17532 16963
17253 17279 16718
16221 17235 17298
16247 17616 16953
16221 17332 17224
16415 17351 17104
16382 17477 17004
16266 17295 17220
16232 17537 17063
16105 17555 17039
16359 17476 17034
16487 17450 17003
17150 17417 16582
16521 17481 16951
16441 17565 16856
17240 17255 16783
16285 17401 17115
16989 17389 16855
16819 17435 17008
17019 17315 16969
17363 16885 16892
16865 17400 16974
17117 17054 17071
17054 17489 16608
16396 17470 17065
16916 17348 16992
17144 17317 16765
17376 17001 16749
17236 17324 16631
16961 17381 16960
17138 17030 17089
16679 17811 16095
17043 17465 16640
16286 17574 16906
17005 17474 16673
17012 17418 16822
16750 17653 16673
17097 17442 16570
17283 17185 16763
16728 17726 16220
16790 17663 16556
16192 17593 17021
17175 17074 17053
16291 17337 17200
16424 17761 16493
17160 17457 16500
16805 17562 16810
16341 17487 17008
16762 17581 16724
16324 17527 16974
16804 17680 16495
16869 17413 16944
17321 17212 16673
17412 17084 16542
17360 16956 16785
17153 17004 17204
17025 17442 16757
16813 17644 16612
17371 17037 16683
16953 17157 17173
17382 17081 16613
17021 17449 16726
17245 16944 17103
16503 17734 16581
16941 17132 17176
16822 17474 16953
16918 17386 16984
17195 17026 17081
17110 17020 17128
16802 17635 16641
16760 17606 16812
16805 17625 16629
17268 16878 17083
17018 17123 17191
17079 17020 17207
16892 17618 16645
17307 17279 16565
17147 17017 17129
16762 17524 16840
16318 17338 17159
17243 16970 17076
16984 17400 16906
17393 16919 16783
16049 16990 17398
16729 17549 16868
16163 17134 17317
17186 16988 17086
16986 17022 17315
16713 17451 16984
17071 16965 17261
16862 17583 16661
16938 17090 17295
16025 17022 17400
17379 17122 16647
16935 17214 17160
16989 17130 17215
16807 17409 17021
16756 17475 16950
16254 17371 17209
16239 17533 17025
16779 17639 16715
16812 17321 17111
16247 17421 17176
17108 17416 16736
16800 17620 16677
16955 17117 17227
17357 17197 16521
16235 17238 17248
16021 17007 17413
16822 17399 17035
16903 17306 17092
16886 17256 17190
17124 17321 16780
17357 17026 16805
17256 17224 16741
16792 17601 16694
16870 17354 17068
16206 17653 16874
16983 17469 16856
17114 17381 16789
17020 17095 17258
16114 17539 17076
16885 17392 17006
16816 17504 16899
16999 17229 17154
17043 16932 17330
17024 16957 17283
17075 16834 17312
17068 16794 17329
17095 16906 17293
16910 17493 16851
16932 17168 17274
16907 17334 17035
16925 17212 17198
16433 17711 16590
17104 16834 17302
17172 16839 17234
17095 17135 17131
16850 17460 16963
17158 16739 17277
17137 16806 17288
17097 16742 17337
16780 17505 16892
17209 17130 17014
17118 16779 17304
16214 17307 17280
17091 17333 16815
16312 17692 16809
17103 17202 17125
17269 16833 17095
16742 17187 17262
16712 17801 16100
16724 17795 16092
16143 17664 16923
