226280 2280.2
4056 3323 3227
3657 3121 3741
3633 3996 2928
3294 4114 3115
3266 3256 3929
2952 3878 3605
2980 4003 3458
3664 3986 2961
3012 3703 3742
3024 3522 3840
3551 3133 3804
3612 4007 2983
3043 3868 3619
3621 3994 2995
3358 3146 3895
3605 3995 3003
3368 4097 3039
3909 3371 3506
3307 3179 3914
3514 4064 3044
3061 3919 3572
3317 3223 3910
3215 4101 3176
3197 3295 3911
4044 3375 3186
3048 3783 3679
4036 3310 3285
3189 3751 3677
3071 3712 3716
3661 3170 3735
3655 3993 2969
3335 4111 3107
3211 3528 3828
3340 3241 3900
3559 3232 3796
3394 3183 3872
3548 4057 3014
3632 3993 2974
3592 4013 3032
3512 3746 3569
3285 3281 3903
3866 3373 3522
3074 3780 3686
3142 3692 3755
3105 3460 3877
3595 4042 3027
4053 3336 3238
3938 3366 3501
3453 3153 3846
3450 3161 3851
3683 3981 3061
3490 3936 3452
3360 4105 3083
3313 4078 3183
3608 3558 3654
3644 3646 3579
3432 4052 3192
3089 3927 3548
4011 3497 3215
4034 3383 3263
3719 3180 3692
3429 3206 3870
3485 3236 3837
3181 3822 3631
3094 3876 3600
3084 3829 3649
3782 3896 3136
3079 3589 3801
3556 3123 3802
3097 3578 3819
3362 3209 3892
3892 3651 3273
3455 4059 3098
3807 3859 3129
3478 4072 3035
3172 3272 3921
3793 3802 3220
3626 3580 3582
3840 3622 3394
3835 3735 3223
3978 3268 3417
3946 3519 3316
3924 3592 3294
3766 3840 3205
3349 4088 3119
3330 3659 3715
3870 3492 3454
3186 3389 3881
4000 3410 3310
3854 3765 3070
3762 3722 3409
3254 3264 3918
3164 3695 3723
3136 3880 3585
3874 3478 3472
3128 3635 3791
3499 4048 3140
3769 3818 3152
3610 3991 3077
3590 3953 3327
3578 3214 3770
3937 3458 3397
3562 3893 3381
3743 3813 3288
3310 3532 3809
3381 4075 3131
4002 3422 3237
3584 4010 3057
3623 3767 3497
3730 3880 3180
3796 3599 3492
3392 4000 3319
3250 4092 3149
3443 3776 3629
3693 3968 3087
3106 3543 3832
3895 3487 3465
3636 3791 3413
3751 3681 3424
3276 3799 3653
3281 4016 3367
3788 3561 3525
3170 3866 3587
3110 3739 3712
3374 3795 3619
3054 3729 3726
3597 3191 3777
3932 3608 3158
3808 3320 3625
3559 4044 3021
3579 3201 3766
3447 3948 3437
3564 3944 3333
3534 3163 3816
3419 4085 3089
3568 3314 3784
3239 3318 3906
3146 3699 3732
3539 3922 3377
3536 4055 3081
3553 4023 3125
3342 3796 3614
3178 3614 3789
3717 3856 3202
3152 3662 3762
3822 3629 3360
3726 3825 3330
3601 3964 3210
3408 3538 3776
3571 4024 3066
4016 3417 3281
3679 3849 3277
3435 3911 3468
3287 3709 3674
4025 3402 3307
3770 3916 3091
3236 3952 3485
3277 3255 3908
3324 3393 3857
3889 3541 3403
3668 3959 3190
3377 3296 3870
3162 3742 3708
3879 3435 3514
3461 3428 3773
3203 3902 3542
3115 3900 3561
3208 3898 3540
3861 3764 3075
3955 3599 3239
3245 3454 3853
3523 3899 3385
3422 3638 3712
3311 3616 3750
3915 3605 3230
3614 3193 3768
3677 3326 3688
3239 3685 3703
3394 3736 3666
3808 3770 3233
3448 3167 3860
3967 3362 3404
3705 3386 3656
3650 3844 3362
3494 3248 3821
3741 3586 3564
3702 3875 3260
3603 3244 3751
3499 3690 3618
3260 3832 3611
3735 3440 3622
3682 3382 3662
3403 3151 3875
3799 3668 3318
3529 3220 3814
3414 3455 3757
3971 3476 3341
3824 3504 3519
3543 4000 3199
3398 3838 3559
3380 4039 3248
