4232 2532.43
9706 8397 7967
9502 8938 7668
8496 7795 9338
8145 9814 7971
7659 8099 9565
7430 8313 9537
9452 9005 7697
7463 8773 9366
8641 7813 9265
7502 8610 9447
8703 7820 9235
9413 9039 7716
8542 7864 9314
8095 9805 7992
7485 8387 9517
8453 7839 9354
8828 7852 9151
9494 8943 7709
8520 7833 9324
8577 7848 9299
7527 8403 9510
9078 9380 7742
9402 9065 7726
7535 8672 9416
8409 7906 9373
9404 9048 7732
7475 8209 9561
7509 8256 9548
8166 9797 8000
7733 8144 9557
8267 9780 7965
9699 8471 7942
8504 7917 9332
8861 7901 9134
7522 8188 9560
9382 9089 7701
7614 8481 9478
7541 8692 9402
9334 8560 8595
8351 9332 8714
9692 8504 7928
7517 8645 9435
8354 7945 9396
8172 9787 8098
8669 7950 9251
8537 7833 9315
8407 9737 7985
8876 7893 9111
9577 8849 7704
7766 8296 9506
7551 8384 9505
9696 8426 7970
7785 8067 9553
7510 8440 9507
8406 7868 9379
8301 9764 8043
9406 9032 7759
9249 8299 8744
8761 7875 9193
8565 7870 9297
8607 8051 9267
8339 9744 8078
7699 8152 9563
9426 8747 8286
9367 8530 8560
8890 9447 8076
8620 9510 8239
8264 9157 8852
8098 9218 8910
7633 8595 9431
9273 9174 7881
9682 8494 7966
9259 8575 8635
7546 8413 9509
7538 8761 9387
7609 8517 9473
7589 8611 9434
7584 8577 9451
7562 8685 9406
7555 8597 9439
7469 8746 9392
8288 9574 8443
8205 9403 8710
9551 8827 7827
8109 9584 8445
8626 9290 8554
7868 8108 9540
8248 9769 8119
8596 9664 7822
8681 7889 9244
8235 7965 9443
8472 9614 8250
8187 8447 9289
7933 8160 9504
7751 8896 9257
9324 8220 8670
9307 8966 8256
8151 9477 8615
7977 9255 8886
8855 7932 9128
8317 9748 8110
8260 7972 9425
9658 8394 8115
9584 8557 8224
9186 8324 8810
9155 8336 8824
8985 8120 9024
8816 8306 9077
8773 8032 9186
8675 7914 9255
8171 8089 9450
8013 8061 9497
9304 9162 7802
8815 8004 9171
8341 9761 8064
7872 9014 9143
8440 9740 7958
9521 8352 8367
9291 8351 8688
9016 8833 8633
7811 9179 9006
7789 8978 9208
7781 9063 9120
7779 8373 9500
8371 9586 8343
9189 8284 8823
8623 9390 8395
7840 8678 9356
7835 9026 9134
7722 8745 9340
7656 8338 9522
7635 8366 9524
7565 8824 9320
9687 8516 7911
9263 9180 7959
9108 9111 8263
7702 8282 9533
8979 8127 9027
8063 9539 8581
9446 8592 8409
