6207 184.642
16501 16552 17659
16627 16678 17641
16875 16546 17473
16521 17086 17486
16343 16802 17640
16451 16701 17655
16645 17023 17623
16543 16774 17634
16692 16926 17575
16680 17048 17529
16630 17061 17520
16674 16913 17585
16596 17146 17437
16634 17096 17472
16709 16822 17630
16706 16981 17517
16801 17010 17429
16704 17002 17537
16598 16968 17633
16573 17049 17615
16500 17337 17247
16406 17132 17495
16920 17031 17211
16977 17011 17172
16993 16930 17224
17072 16944 16919
17110 16671 17135
17086 16875 17185
17014 16970 17049
17063 16882 17137
17146 16832 16892
17085 16910 17097
17070 16545 17201
17065 16931 17064
17106 16897 17079
16718 16964 17522
17031 16951 17214
17135 16902 17026
17086 16941 17014
17124 16836 17112
17101 16689 17158
16937 16872 17407
16881 16846 17432
16856 17036 17364
16947 16823 17307
16915 16894 17299
16629 16641 17631
16943 16850 17353
16857 17038 17362
16821 17347 16749
16602 17446 17011
16710 16816 17586
16582 16573 17655
16953 17001 17266
17025 16777 17283
16999 16920 17245
16787 16881 17508
16845 16901 17459
16961 16886 17266
16713 17338 17231
16887 17079 17251
16804 17245 17309
16800 17266 17273
16809 17159 17322
16807 17201 17340
16936 16880 17311
16717 17324 17304
16817 17289 17162
16768 16974 17509
16898 16943 17418
16708 17378 17127
16783 17357 17203
16811 17289 17186
16769 17228 17411
16743 17288 17308
16649 17328 17354
16720 17142 17465
16717 17068 17503
16698 17258 17431
16568 17127 17471
16705 16928 17541
16823 16757 17547
16728 16907 17562
16858 16629 17461
16846 16721 17506
16959 16770 17358
16981 17022 17167
16703 16865 17578
16851 16832 17490
16701 16868 17574
16810 16805 17538
16712 16714 17588
16904 17034 17384
16898 16987 17394
16808 16987 17485
16824 16871 17489
16782 16871 17562
16779 16888 17513
16738 16841 17578
16795 16727 17571
16816 17154 17305
17002 17051 17105
16748 16951 17523
16892 16957 17419
16823 16854 17526
17050 16829 17189
16850 17083 17418
17083 16789 17195
16987 17196 16929
16818 17363 17155
17051 17078 16958
16914 16981 17362
16769 16713 17587
16821 17040 17428
16673 16824 17594
16958 17343 17057
16974 17069 17150
16978 17194 17104
16951 17030 17240
16877 17098 17261
16989 17052 17058
16982 17087 16959
16816 17401 17061
16837 17183 17270
16867 17260 17141
16817 17189 17265
16890 17263 17085
16853 17302 17104
16884 17213 17240
16961 17238 17163
16864 17280 17172
16809 17239 17187
16913 17169 17221
