157 3.92719
15708 16998 16573
16049 17090 16315
16036 17006 16418
15955 17032 16516
15865 16995 16552
15847 16799 16754
16451 16790 16177
16497 16703 16608
16436 17039 16192
16361 16959 16349
15993 16780 16797
16184 17013 16305
16173 17161 16188
15984 17030 16469
15894 16776 16813
16507 16786 16020
16402 17088 16129
16259 17010 16323
16148 16997 16388
16493 16766 16137
16246 16984 16327
16176 17042 16332
16515 16782 16112
16068 17083 16373
16468 16771 16218
16302 17022 16259
16242 16978 16342
16443 16786 16392
16296 17123 16231
16270 17201 16174
16252 17145 16213
16227 17058 16258
16173 17070 16235
16166 17171 16261
16144 17234 16156
16004 17189 16361
15980 17296 16191
16086 17250 16175
16047 17163 16278
16042 17106 16344
16024 17180 16351
15986 17101 16463
16025 17207 16262
15980 17230 16373
16009 16679 16752
16334 16859 16606
16498 16731 16526
16438 16830 16394
16417 16723 16539
16413 16742 16420
16214 16583 16746
16154 16893 16648
16146 16718 16661
16096 16990 16472
16318 16969 16601
16043 16988 16531
16139 16665 16696
16350 16704 16565
15811 16892 16679
16207 16977 16529
16007 16835 16678
16179 16980 16531
16076 16594 16699
15873 16838 16718
16370 16883 16480
16319 16871 16635
16406 17041 16232
16216 16970 16372
16192 17059 16270
16339 16805 16484
16331 16924 16499
16239 16893 16633
16159 16964 16621
16042 16735 16659
16323 16862 16519
16267 16901 16608
