3671 180.107
26393 25374 25418
26343 25353 25431
26190 25664 25514
26229 25694 25439
26217 25631 25571
26011 25700 25515
26107 25595 25665
26070 25707 25399
25972 25642 25652
26271 25590 25574
26209 25668 25494
26322 25525 25460
25977 25714 25591
26259 25580 25580
26076 25603 25676
25901 25609 25670
26204 25709 25356
26189 25746 25283
26252 25694 25365
26281 25726 25275
26107 25749 25253
26106 25676 25501
26241 25718 25302
26182 25696 25381
25919 25790 25368
26312 25602 25429
26230 25669 25413
26144 25731 25354
26426 25605 25415
26473 25527 25300
26266 25647 25394
26541 25538 25188
26636 25404 25018
26392 25719 25144
26408 25708 25194
26511 25646 25103
26132 25712 25377
26511 25535 25219
26494 25617 25188
26424 25700 25217
26549 25524 25091
26352 25721 25192
26486 25652 25288
26043 25713 25365
26362 25568 25419
26232 25647 25520
26418 25725 25126
26330 25641 25362
26523 25555 25153
26244 25721 25281
26414 25737 25043
26475 25684 25154
26576 25480 25158
26363 25554 25418
26360 25719 25183
26499 25532 25239
26267 25760 25210
26298 25413 25477
26356 25712 25242
26493 25679 25249
26119 25576 25706
26346 25728 25245
26429 25528 25364
26075 25660 25617
26088 25626 25585
26076 25651 25555
26270 25419 25610
26197 25458 25672
26141 25541 25663
26190 25494 25683
26125 25531 25772
26229 25440 25701
26074 25447 25861
25971 25620 25657
26136 25313 25706
26071 25370 25871
26583 25656 25012
26230 25534 25608
26317 25372 25476
26453 25411 25338
26314 25590 25476
26401 25520 25416
26096 25684 25444
26174 25520 25619
26407 25718 25234
26138 25523 25696
26078 25577 25716
26471 25696 25334
26375 25726 25148
26498 25641 25112
26417 25728 24973
26211 25772 25232
26321 25741 25273
26255 25761 25122
26176 25795 25216
26525 25570 25119
26465 25707 25186
26334 25758 25079
26523 25507 25230
26298 25742 25177
26218 25830 25162
26502 25558 25120
26262 25785 24981
26230 25777 25159
26181 25848 25065
26546 25504 25313
26382 25701 25280
26306 25707 25351
