1615 3600.79
29480 26008 26114
28844 27375 25408
27439 24934 28743
27223 28284 25998
26781 25376 28900
25891 27088 28134
28847 27370 25426
28837 27364 25463
29453 26019 26161
27475 24945 28738
29380 26344 26115
27540 25015 28652
27561 24962 28642
25986 27270 27954
29406 25882 26369
29429 26112 26009
25923 26955 28230
26026 26819 28304
25965 27196 27994
25999 26945 28225
29446 26054 26062
27606 25042 28622
26046 27579 27491
27532 25033 28701
28737 27424 25536
25906 26981 28204
26017 26878 28280
28213 27819 25635
28731 27447 25551
26150 26939 28207
26103 27376 27785
26135 27340 27834
25943 27036 28168
27257 28272 25991
26120 26951 28170
26134 26611 28391
28380 25055 27992
28030 24984 28329
25956 27149 28056
28757 27414 25481
27017 25289 28879
29372 25928 26312
25934 27194 28048
26117 26844 28227
28333 24970 28077
27080 25226 28870
26059 27167 28004
26200 27357 27770
29420 26209 26256
26214 26885 28187
27376 25139 28766
27104 28232 26257
26734 25441 28891
28562 27573 25516
25989 27105 28096
29407 26243 26101
25903 26946 28250
27549 24986 28661
27511 25115 28666
28576 27562 25492
28965 27222 25606
29223 26120 26636
26092 27263 27874
26073 26712 28356
29358 25870 26390
26171 27092 28039
26181 27083 28103
29214 26445 26219
27270 25120 28807
27585 25106 28594
28352 25005 28049
27574 25129 28602
27265 28266 25983
26977 28222 26309
28579 26556 27010
29210 26619 25858
27970 27864 26031
28974 27139 25646
28788 27389 25496
26079 27412 27803
26251 27209 27946
26195 27324 27776
28183 24995 28202
28155 25035 28218
27316 25083 28796
28136 27888 25571
28422 25352 27855
28816 27386 25508
28173 27846 25724
26951 25282 28891
28499 27589 25737
27973 25395 28274
28749 27466 25501
27024 25059 28878
26916 25477 28843
26628 27244 27739
25996 26989 28185
26158 26596 28389
28333 25130 28071
27285 28215 26025
27217 28245 26206
27283 28224 26041
28775 25459 27458
27298 25415 28716
27714 24997 28570
27181 28195 26248
26637 27737 27188
28134 25144 28196
27160 25203 28854
28867 27281 25627
26720 25652 28812
28697 27446 25577
27996 27946 25582
27508 25087 28704
27677 28001 26025
29346 26027 26400
29010 26189 26867
29253 26411 26340
29039 26798 26148
27636 28094 25931
28688 27482 25671
26552 27734 27225
26449 27680 27372
26390 27109 27963
27893 26631 27527
27725 27739 26463
26487 26683 28237
27033 25668 28692
26320 27644 27393
28565 27547 25599
26942 26968 27847
26243 26730 28350
26067 27546 27542
29365 25887 26389
29350 26463 25863
26903 27869 26901
26099 27256 27949
26083 27538 27615
29194 26111 26677
27583 25068 28609
27437 24970 28723
27059 28190 26337
28549 26096 27321
27163 25291 28791
29140 25679 26793
27812 25160 28491
27740 25261 28499
27443 28134 26140
27267 28270 25952
28955 26724 26455
27190 25243 28824
28028 26996 27168
27988 25080 28349
29297 26534 25746
27762 26074 28065
27607 28031 26021
28265 27634 26063
28024 25191 28313
28834 26351 27002
28235 27027 26923
27927 27970 25704
27673 27011 27362
28314 27002 26757
26898 26772 27932
27906 26414 27731
26871 28116 26606
28880 27142 25830
28371 27684 25699
27338 27578 27020
26814 28173 26385
28902 25845 27201
27898 27084 27125
29277 26517 25862
28742 26972 26325
28575 27535 25694
27861 27849 26096
29199 25907 26749
26068 27103 28126
28939 25832 27099
28853 27317 25527
28291 27692 25886
28824 26570 26708
28465 25921 27602
27728 27327 27035
26602 27651 27303
28822 26083 27093
28395 27667 25683
27989 27010 27184
29339 26317 26127
26569 27298 27662
26522 26822 28137
26261 26512 28431
27049 25332 28858
29206 26585 26038
26677 27398 27540
29316 26212 26443
26218 27233 27969
29296 26272 26382
28783 27429 25472
29422 26140 25932
29377 26415 26102
26051 27050 28145
28661 25812 27440
25937 27160 28056
26185 27329 27773
26089 27290 27923
25962 27238 28013
27175 28260 26171
26882 26104 28495
27277 28249 25973
28201 25148 28191
27312 28184 26044
27311 28198 26081
27379 28213 25939
27998 27096 27007
28554 25594 27636
28149 26102 27752
27862 26909 27242
27295 28203 26035
26857 28208 26316
27466 25092 28677
27445 27948 26360
28206 25157 28161
27229 28191 26131
27221 26135 28336
28814 25855 27197
27454 25206 28683
27167 25418 28733
27748 25241 28508
27526 27512 27016
27370 25768 28471
28835 25994 27156
28642 27471 25730
28340 25563 27882
27174 26328 28267
26725 26291 28424
26646 27065 27901
29349 26215 26223
29105 26794 25981
28103 27807 25888
27826 27779 26292
27488 26057 28216
27231 25329 28741
28751 27416 25594
27962 27686 26259
27951 25252 28399
27846 27843 26108
27556 25500 28591
27551 28005 26176
27039 26319 28285
28582 27040 26370
28603 26321 27152
28545 25300 27744
29309 25987 26517
27399 28137 26152
27247 28109 26267
26655 27505 27418
28779 27355 25668
28977 26965 25954
28390 27723 25467
27577 28021 26163
26752 27350 27574
29009 26800 26118
28359 26256 27388
26990 27333 27479
26417 27625 27396
28781 27409 25506
28754 27388 25559
28752 27420 25478
27707 27202 27205
26581 25553 28815
29244 26011 26643
28881 26588 26595
28786 27220 25937
28439 25444 27823
27939 26266 27819
27820 27802 26207
26866 27204 27702
26861 27118 27826
26836 28025 26712
26647 27427 27556
26234 27545 27529
26101 26987 28120
28741 27420 25522
27420 25525 28555
28141 27340 26670
27688 27129 27290
27309 25482 28679
29329 26422 25970
29303 26350 26249
29145 26199 26660
27897 26474 27697
27504 26670 27794
26969 26439 28326
26927 26949 27876
26617 27406 27600
29362 26017 26369
27935 25760 28113
27776 27468 26806
27617 25398 28549
26778 26540 28273
26455 26903 28150
29200 26601 26095
29161 26745 25944
28960 26194 26964
26631 27230 27768
27425 25255 28685
29137 26802 25753
29005 26862 26166
28918 26820 26288
28797 27063 26143
28419 27630 25715
28356 26376 27330
27730 25230 28518
27516 27592 26917
26303 27597 27434
26299 26802 28292
29337 26278 26235
26590 27031 27934
26223 27085 27990
29056 26480 26565
27055 27853 26854
26613 27175 27807
26554 27727 27276
26371 26316 28486
26256 27346 27755
28874 26969 26105
26869 27531 27286
28951 27129 25659
26530 26227 28495
26308 26478 28419
26298 27653 27419
26242 26817 28325
29332 26417 25901
26515 27728 27312
26599 27338 27614
26056 27200 27983
26546 26428 28396
29263 26034 26612
26280 26830 28190
28515 25340 27765
28362 25073 28032
27349 28237 26017
28892 26159 27032
28081 25186 28253
28697 26561 26886
28640 25591 27536
28502 25586 27757
28445 26154 27434
27597 25365 28561
27389 25344 28667
28002 27517 26458
27799 25095 28513
27156 28079 26467
27115 28085 26484
28246 25348 28058
26843 26132 28526
26289 26728 28296
28627 25820 27507
28202 26245 27630
27710 28112 25807
27319 25002 28783
26877 27978 26768
28099 26999 26937
27324 27839 26697
28327 27550 26023
27842 25463 28371
27098 27659 27057
26620 27520 27416
26501 27790 27234
26337 26778 28252
28527 27380 26055
28153 25776 28003
27867 26359 27799
27642 27966 26151
27311 25286 28756
27286 28255 25942
27233 25747 28584
27173 25283 28794
26691 25722 28711
28038 25101 28315
27851 25117 28449
26506 26409 28440
28374 27677 25721
28161 25592 28060
26995 26365 28279
28986 26265 26841
28872 26688 26551
28373 25451 27945
28144 26856 27160
27966 25611 28222
27611 25062 28606
27435 27291 27171
27341 25998 28381
27294 25910 28502
27124 25898 28539
27100 27872 26741
27056 28062 26513
26999 27153 27634
26583 27810 27137
26512 26846 28130
26401 27394 27687
28601 26072 27327
28560 26603 26977
28348 25452 27919
27569 27995 26198
27524 25988 28241
27104 25264 28860
28963 25520 27162
28860 25822 27216
28813 25995 27237
27802 26295 27968
27397 25152 28727
27179 26174 28330
26452 26983 27997
28152 27822 25733
27956 27935 25794
29081 26230 26735
