57279 1530.76
4045 3369 3205
4032 3275 3283
3932 3665 3089
3607 3471 3738
3484 3989 3334
3367 3894 3485
3595 3479 3727
3386 3820 3555
3967 3602 3091
3403 3765 3593
3395 3815 3567
3417 3965 3337
3559 3539 3717
3931 3665 3106
3374 3931 3404
3975 3283 3455
3413 3812 3544
3439 3804 3564
3424 3946 3336
3895 3721 3168
3647 3983 3161
4035 3394 3234
4023 3294 3351
3908 3708 3127
3523 3875 3467
3464 3792 3574
3496 3978 3276
4010 3290 3361
3435 3808 3583
3548 3961 3317
3906 3338 3527
3586 3974 3279
3447 3901 3458
3373 3840 3532
3940 3305 3476
3765 3362 3649
3991 3313 3408
3975 3581 3111
3834 3755 3295
3492 3796 3558
4027 3405 3291
3969 3576 3173
3569 3764 3560
3581 3984 3212
3511 3940 3388
3478 3687 3641
3635 3426 3713
3757 3868 3189
3713 3885 3214
3662 3921 3306
3430 3758 3591
4016 3417 3281
3514 3866 3483
3867 3325 3553
3995 3356 3333
3945 3319 3445
3761 3881 3158
3903 3713 3154
3849 3783 3171
3818 3818 3191
3725 3591 3581
3645 3844 3429
3630 3610 3642
3580 3549 3697
3696 3933 3107
3658 3495 3683
3544 3619 3674
3476 3780 3590
3925 3695 3193
3846 3805 3145
3593 3660 3621
3518 3579 3688
3615 3447 3709
3471 3800 3543
3469 3684 3660
3669 3826 3396
3506 3688 3636
3627 3955 3265
3752 3890 3207
3482 3726 3637
3498 3674 3647
3416 3887 3503
3682 3916 3196
3508 3975 3299
3663 3445 3691
3596 3943 3331
3914 3353 3511
3827 3344 3597
3927 3664 3118
3903 3669 3275
3763 3874 3137
4010 3535 3114
3860 3780 3131
3568 3494 3707
3563 3522 3711
3837 3817 3133
3429 3835 3536
3456 3822 3535
3829 3776 3225
3647 3407 3716
3897 3550 3427
3528 3760 3585
3458 3852 3493
3983 3367 3391
3949 3436 3401
3530 3694 3623
3554 3737 3562
4029 3331 3282
3768 3827 3241
3801 3849 3160
3778 3640 3422
3755 3485 3615
3754 3373 3666
3716 3566 3604
3697 3913 3238
3623 3949 3266
3520 3670 3656
3449 3926 3412
4013 3307 3352
3803 3483 3570
3789 3392 3631
3511 3738 3586
3590 3953 3327
3576 3924 3378
3945 3498 3370
4017 3322 3336
4001 3309 3371
3604 3957 3231
3967 3298 3437
3957 3348 3444
3823 3834 3122
3721 3880 3247
3912 3493 3447
3863 3628 3346
3532 3564 3685
3973 3554 3257
3732 3645 3529
3653 3476 3701
3613 3508 3699
3586 3622 3645
4019 3413 3201
3487 3680 3648
3453 3856 3520
3880 3692 3278
3874 3395 3531
3851 3735 3285
3848 3749 3304
3816 3830 3197
3800 3502 3546
3665 3480 3679
3632 3789 3466
3605 3855 3426
3806 3850 3148
3708 3906 3142
3658 3433 3695
3461 3753 3592
3900 3509 3478
3672 3770 3498
3625 3842 3446
3573 3812 3519
3942 3331 3449
3884 3590 3365
3871 3715 3254
3870 3679 3342
3811 3593 3504
3700 3741 3441
3693 3526 3638
3654 3424 3705
3607 3910 3367
3584 3860 3431
3584 3533 3693
3977 3388 3349
3962 3429 3393
3955 3599 3239
3918 3428 3479
3790 3334 3622
3766 3774 3329
3705 3403 3677
3657 3732 3525
3655 3814 3416
3622 3643 3613
3619 3912 3358
3589 3853 3442
3566 3685 3630
3539 3877 3451
3999 3401 3326
3889 3384 3542
3815 3365 3605
3770 3864 3180
3680 3927 3216
3980 3491 3312
4005 3414 3302
3996 3296 3375
3993 3386 3343
3981 3568 3184
3891 3377 3521
3839 3761 3230
3652 3573 3658
3644 3520 3667
3577 3918 3363
3551 3930 3405
3989 3460 3328
3988 3375 3371
3986 3390 3348
3805 3701 3364
3706 3873 3323
3786 3837 3219
3728 3657 3537
3617 3846 3400
3553 3937 3349
3832 3328 3567
3810 3782 3271
3760 3900 3141
3904 3642 3310
3892 3733 3129
3869 3531 3470
3781 3475 3602
3915 3622 3261
3882 3579 3373
3739 3792 3315
3649 3575 3655
3603 3692 3596
3963 3645 3175
3914 3682 3251
3889 3747 3177
3831 3810 3182
3782 3896 3136
3782 3811 3228
3718 3455 3662
3676 3570 3617
4008 3452 3203
3960 3553 3320
3503 3880 3461
3998 3505 3286
3939 3380 3453
3905 3723 3152
3888 3717 3185
3885 3752 3179
3878 3487 3486
3856 3535 3456
3808 3394 3598
3794 3771 3297
3751 3835 3243
3730 3493 3627
3719 3716 3490
3712 3559 3608
3702 3584 3587
3694 3399 3686
3614 3753 3515
3489 3748 3635
3947 3585 3299
3935 3608 3340
3928 3408 3480
3901 3580 3362
3893 3553 3399
3798 3823 3217
3787 3793 3290
3741 3453 3633
3703 3514 3650
3678 3487 3660
3660 3841 3403
3611 3889 3410
3598 3746 3547
3565 3663 3656
3541 3729 3569
3535 3896 3437
3534 3843 3475
3956 3382 3424
3936 3503 3389
3866 3767 3145
3797 3769 3288
3794 3507 3572
3733 3905 3199
3650 3632 3612
3855 3464 3496
3642 3902 3353
3500 3709 3633
3997 3422 3308
3964 3379 3411
3946 3623 3210
3933 3630 3229
3920 3635 3231
3887 3625 3314
3877 3604 3355
3875 3489 3495
3841 3756 3240
3832 3618 3406
3821 3647 3397
3812 3699 3322
3780 3537 3568
3728 3730 3432
3717 3707 3516
3676 3712 3512
3673 3883 3319
3666 3676 3566
3636 3540 3668
3617 3908 3380
3610 3824 3497
3552 3719 3607
4005 3457 3169
3985 3551 3270
3824 3772 3253
3715 3544 3630
3639 3898 3382
3633 3829 3439
3575 3903 3392
3994 3334 3359
3931 3547 3350
3876 3560 3394
3876 3463 3494
3771 3654 3471
3718 3786 3379
3698 3501 3653
3679 3950 3202
4018 3397 3323
4000 3440 3268
3965 3371 3415
3879 3650 3321
3835 3638 3377
3628 3935 3317
3601 3964 3210
3529 3672 3649
3562 3564 3680
3956 3563 3245
3827 3852 3121
3786 3465 3600
3760 3809 3260
3743 3475 3619
3966 3583 3221
3943 3597 3256
3857 3734 3236
3784 3628 3435
3745 3648 3513
3738 3704 3488
3967 3598 3115
3922 3450 3455
3872 3528 3464
3864 3620 3372
3842 3465 3550
3776 3855 3187
3774 3627 3473
3748 3608 3562
3734 3741 3423
3723 3434 3653
3667 3889 3318
3591 3513 3692
3502 3627 3673
3454 3783 3579
3994 3532 3151
3941 3626 3194
3938 3649 3209
3867 3564 3420
3859 3766 3149
3802 3404 3589
3778 3782 3301
3771 3611 3492
3753 3607 3510
3698 3557 3628
3639 3681 3577
3516 3900 3434
4028 3421 3169
4009 3425 3276
3982 3345 3417
3953 3472 3368
3950 3412 3413
3927 3620 3289
3920 3420 3472
3906 3612 3312
3886 3442 3507
3866 3419 3526
3858 3437 3549
3844 3557 3481
3840 3512 3499
3828 3795 3249
3823 3468 3556
3819 3666 3369
3809 3736 3313
3792 3583 3540
3775 3858 3223
3756 3821 3303
3744 3723 3458
3737 3615 3538
3736 3528 3625
3727 3411 3676
3695 3452 3664
3692 3510 3659
3689 3459 3664
3688 3629 3565
3687 3467 3669
3686 3878 3269
3651 3683 3548
3643 3525 3672
3549 3575 3675
3448 3799 3576
4013 3450 3223
4003 3515 3184
3958 3388 3419
3952 3298 3462
3759 3409 3614
3684 3909 3270
3587 3858 3445
3582 3718 3576
3560 3668 3638
3944 3442 3415
3936 3563 3330
3917 3662 3218
3890 3616 3345
3819 3571 3463
3802 3703 3332
3796 3529 3539
3753 3705 3409
3733 3677 3502
3730 3653 3517
3724 3870 3253
3690 3438 3670
3685 3474 3690
3681 3831 3357
3477 3945 3395
3477 3920 3419
4002 3346 3354
3923 3545 3353
3868 3690 3291
3831 3469 3524
3807 3524 3543
3796 3517 3571
3762 3787 3328
3747 3518 3592
3742 3789 3354
3711 3745 3427
3709 3807 3392
3690 3659 3540
3659 3636 3571
3620 3743 3543
3537 3725 3576
3953 3431 3412
3944 3542 3321
3838 3588 3427
3750 3687 3460
3991 3459 3338
3963 3559 3233
3810 3395 3594
3675 3418 3703
3601 3597 3651
3992 3513 3220
3972 3466 3324
3913 3586 3348
3821 3466 3584
3814 3687 3398
3793 3606 3438
3785 3728 3386
3783 3603 3522
3770 3666 3500
3746 3570 3579
3699 3809 3356
3674 3733 3518
3638 3710 3533
3616 3680 3610
3599 3603 3646
3573 3899 3433
3550 3834 3477
3484 3899 3450
3831 3522 3506
3971 3490 3364
3930 3413 3443
3852 3765 3203
3826 3653 3359
3609 3648 3614
3578 3749 3533
3542 3862 3444
3999 3456 3224
3973 3381 3407
3957 3586 3187
3941 3538 3340
3938 3366 3501
3912 3511 3386
3883 3759 3200
3883 3477 3484
3860 3698 3268
3859 3594 3383
3852 3710 3263
3829 3434 3561
3797 3691 3377
3792 3801 3242
3752 3454 3632
3750 3861 3263
3743 3856 3298
3736 3794 3344
3724 3797 3375
3696 3882 3249
3692 3642 3557
3685 3879 3308
3681 3606 3610
3679 3862 3381
3675 3595 3625
3650 3505 3671
3637 3778 3439
3637 3531 3689
3613 3802 3489
3528 3803 3523
3937 3410 3452
