2802 180.171
16244 16730 16964
16501 16666 16934
16290 16620 17109
16312 16664 17021
16213 16777 16969
16409 16721 17006
16228 16637 17047
16336 16687 17009
16321 16350 17199
16495 16681 16905
16303 16924 16885
16484 16682 16950
16466 16656 16962
16478 16845 16723
16503 16775 16790
16528 16760 16675
16441 16847 16772
16349 16958 16272
16446 16892 16659
16416 16901 16855
16419 16811 16932
16353 16808 16947
16519 16794 16633
16436 16858 16749
16479 16793 16720
16375 16831 16889
16459 16823 16799
16458 16807 16855
16307 16887 16894
16406 16938 16583
16396 16924 16692
16462 16846 16756
16445 16763 16934
16301 16949 16714
16426 16795 16954
16192 16925 16716
16530 16791 16649
16323 16979 16583
16347 16922 16750
16682 16606 16851
16525 16762 16754
16650 16646 16789
16635 16700 16889
16502 16671 16891
16556 16746 16759
16554 16758 16731
16673 16637 16758
16614 16729 16785
16602 16722 16885
16711 16688 16647
16541 16761 16670
16311 16922 16755
16643 16776 16632
16304 16951 16664
16730 16759 16515
16683 16734 16695
16473 16729 16830
16785 16584 16712
16768 16606 16699
16751 16691 16563
16735 16667 16702
16664 16748 16619
16399 16903 16739
16645 16685 16702
16469 16811 16788
16536 16821 16516
16808 16579 16683
16786 16591 16665
16780 16680 16586
16777 16621 16684
16695 16746 16622
16669 16623 16878
16586 16589 17063
16341 16645 17021
16760 16597 16798
16673 16611 16861
16618 16527 16995
16680 16509 16966
16517 16615 17011
16635 16596 16970
16526 16539 17122
16496 16621 16973
16471 16603 17065
16520 16595 17112
16749 16626 16774
16539 16665 16890
16590 16597 16976
16321 16847 16958
16546 16354 17070
16839 16508 16812
16679 16461 16971
16943 16414 16719
16877 16428 16732
16810 16529 16709
16780 16360 16840
16366 16630 17012
16382 16940 16647
16602 16664 16955
16678 16470 16974
16775 16456 16867
16681 16457 16974
16531 16596 17020
16472 16731 16824
16749 16595 16961
16673 16614 16847
