21296 1201.01
28399 26627 26749
28215 26958 26650
27795 26316 27501
27741 27211 26814
27530 26391 27600
27358 26818 27387
27409 26653 27576
27602 26417 27587
27462 26684 27552
27453 26796 27438
27488 26840 27355
27564 26519 27507
27648 26435 27526
27630 26468 27543
27753 26462 27490
27580 27105 27045
27863 26432 27472
27530 26646 27455
27722 26483 27514
27559 26562 27493
27610 26767 27390
27511 26871 27351
27941 27156 26692
28006 26443 27337
28160 26502 27208
27814 27198 26756
27515 26600 27498
27527 26794 27448
27634 26749 27372
28384 26716 26655
28237 26930 26714
28129 26419 27238
27891 26531 27424
27621 26752 27361
27845 27136 26907
27851 27165 26842
27985 27148 26849
28136 27051 26699
28197 26983 26667
27763 26589 27456
28250 26476 27110
27676 26718 27404
27665 26735 27421
28231 26523 27160
27746 26685 27384
28339 26768 26734
27562 26549 27510
27630 26718 27431
28157 27013 26681
27563 26643 27442
27718 26639 27478
27709 27060 27147
27991 27133 26788
27661 27193 26920
28266 26894 26675
27698 26979 27189
27692 26882 27296
27835 27188 26799
28357 26744 26763
27988 26570 27368
28353 26743 26790
28343 26641 26908
27814 27172 26939
28383 26653 26826
27844 26439 27493
27685 27101 27079
27830 26829 27319
28366 26656 26852
27638 27078 27105
28150 26543 27171
27965 26707 27302
28335 26637 26953
28372 26617 26958
27801 27183 26847
27871 26576 27368
28060 26597 27244
27855 27130 26966
27646 27000 27177
28376 26676 26750
28087 27072 26741
27910 26623 27345
27861 27183 26774
27944 26754 27293
28185 26987 26660
28298 26822 26810
28164 26839 27035
27812 26682 27341
27746 26846 27349
28145 27016 26802
27735 26552 27477
27609 26815 27409
27819 27059 27075
27975 26784 27214
28200 26581 27155
27895 27025 27046
28280 26826 26860
28106 27061 26768
28195 26833 26929
28125 26693 27136
27869 27088 26957
28290 26880 26657
28136 26554 27208
28067 26563 27264
27877 27052 27005
27677 26995 27163
28113 26615 27222
27858 26662 27412
28275 26668 27012
27933 27108 26866
28205 26966 26804
28249 26871 26727
28248 26776 26944
27781 26763 27336
28257 26709 26992
27711 26950 27228
27694 26869 27321
28236 26888 26776
27752 26928 27235
28269 26498 27045
27671 26999 27154
27654 26994 27195
28207 26561 27128
27878 26573 27357
28089 27045 26833
27907 26591 27352
27993 26493 27326
28222 26607 27104
27873 26625 27364
27829 26976 27131
28075 26739 27167
27950 26467 27405
28057 26603 27226
27656 26533 27499
27852 26732 27312
28308 26820 26738
28330 26647 26934
28189 26811 27011
27950 26680 27306
28118 26945 26891
27884 27096 26935
28038 27050 26795
28026 26657 27275
27954 26722 27282
27717 26711 27418
28171 26800 27014
28210 26949 26719
27917 27032 27018
27892 27037 26999
27875 27082 26978
27970 26756 27215
27768 27103 27024
28277 26867 26831
27805 26874 27241
27778 26875 27250
28368 26729 26828
27807 27063 27047
28311 26770 26876
28253 26658 27048
27687 27101 27065
28227 26609 27068
28177 26536 27191
28139 26491 27214
27898 27124 26881
27622 26929 27330
28077 26541 27322
28177 26632 27121
27715 27029 27126
28049 26651 27264
28040 26835 27185
28019 26621 27323
27790 26616 27451
28227 26905 26765
27857 27124 26940
28242 26586 27090
28245 26900 26753
28024 26727 27211
28013 26723 27251
27878 26731 27311
27776 26896 27242
28181 26987 26696
28020 26589 27278
28099 27034 26781
27940 26801 27247
28264 26774 26961
27948 27118 26857
28296 26721 26924
28167 26640 27164
28162 26984 26822
28322 26733 26885
28301 26687 26984
28073 26954 26980
27973 27150 26834
28333 26764 26846
27881 26941 27155
28326 26690 26863
27838 26926 27220
28319 26491 26971
28191 26912 26835
27957 26925 27118
27938 26904 27170
27771 27098 27100
27730 26903 27237
27962 26917 27109
28044 27041 26893
27898 26464 27418
27790 26671 27410
28044 27086 26721
28196 26665 27091
28051 26704 27210
27725 27190 26836
28355 26831 26680
27837 27170 26850
27826 27113 26996
28053 27068 26771
27813 26757 27334
27872 27007 27082
28224 26804 26933
28078 26807 27115
27964 26789 27190
27942 27084 26892
27789 27068 27096
28308 26771 26784
28050 27014 26918
28202 26655 27116
28093 26842 27090
27983 26969 27055
28001 26742 27191
27953 26788 27195
27922 27091 26909
28030 26989 26974
27926 26815 27284
28229 26766 27006
28226 26717 27030
27956 26775 27256
27766 26719 27342
28142 26551 27192
27915 26964 27095
27815 27094 27032
27786 26884 27243
27761 27023 27144
28169 26862 26947
27824 26562 27476
28324 26725 26889
27849 26947 27143
27818 26728 27327
27727 26921 27269
27658 27151 26970
27633 26952 27271
27903 26673 27351
27842 27011 27081
28081 26901 27009
27900 26861 27199
27719 26911 27272
28258 26844 26877
27865 26892 27225
28283 26847 26801
28273 26803 26896
28110 26911 26981
28070 27117 26678
27889 27038 27047
28262 26771 26963
27739 26884 27266
27863 27120 26909
28207 26760 27023
27871 27110 26920
28075 26808 27092
27830 27115 26987
28058 26631 27225
27718 26936 27288
28269 26679 27021
28181 26924 26837
28064 27001 26912
28045 27077 26737
28019 26995 26951
27941 26602 27330
28293 26837 26779
28102 26814 27085
28014 27117 26759
28211 26660 27076
28168 26931 26884
28155 26798 27049
28150 26956 26858
28133 26813 27073
28126 26878 26988
28009 26940 27064
27999 27009 26937
27993 26907 27087
27931 26849 27179
27899 27099 26882
28230 26893 26807
28212 26890 26819
28137 26916 26915
27657 26493 27513
28307 26750 26898
28282 26571 27022
28153 27005 26752
28152 26858 27067
28035 27035 26897
28032 26977 27004
27913 27022 27051
27859 26938 27197
27821 27154 26861
27725 26980 27173
28241 26881 26793
28085 26929 27003
28294 26847 26677
28293 26689 26983
28208 26902 26829
28175 26583 27124
28127 26780 27094
27912 26714 27329
27827 26949 27161
27796 26972 27184
27787 26866 27263
27793 27039 27081
28287 26794 26926
28134 26910 26922
28121 26864 27016
28005 26852 27153
27997 26782 27202
28316 26720 26955
28303 26772 26886
28122 26973 26852
