115811 3301.64
9644 8428 8016
9617 8621 7940
9394 8226 8541
8907 8711 8837
8849 9303 8188
8776 8977 8690
8787 8763 8828
9436 8251 8483
9437 8228 8466
9628 8557 7941
9555 8740 7957
8816 9084 8569
8899 9266 8281
9421 8298 8514
9567 8722 7970
8920 9290 8261
9043 8719 8760
9360 8486 8527
8901 9300 8129
8800 8893 8756
9226 9105 8193
9148 9068 8385
9232 9071 8159
9442 8310 8451
8853 8968 8687
9625 8620 7959
9379 8336 8573
9640 8498 7976
9472 8269 8431
8983 9279 8164
9427 8326 8502
9469 8281 8427
8962 9277 8278
8925 9251 8297
9008 9218 8326
9412 8375 8505
8843 8959 8737
9304 8422 8582
8863 9043 8641
9589 8516 8141
8840 8861 8778
9514 8364 8368
9501 8830 7998
9606 8593 8033
8870 8878 8747
9613 8317 8154
9463 8290 8421
9631 8439 8071
9183 8771 8595
9484 8272 8426
8960 8696 8817
8978 8693 8785
8861 8766 8796
8980 8662 8802
8809 9026 8643
9490 8257 8375
9601 8520 8103
9260 8416 8618
8831 8962 8703
9610 8626 7982
9211 9132 8077
9019 8933 8605
9189 8575 8645
8913 8715 8815
8823 8880 8788
8803 9146 8478
9413 8380 8472
9032 9200 8312
9028 9243 8221
8930 8708 8809
9337 8504 8540
9323 8537 8539
9451 8811 8137
8874 9005 8662
9492 8530 8332
9071 8891 8610
9111 9204 8166
9575 8446 8211
9166 9148 8152
9047 9240 8186
9002 8843 8735
9464 8479 8340
9291 8392 8616
9496 8773 8161
9145 8495 8723
8923 9192 8378
9366 8995 7980
8916 8777 8794
8972 9230 8320
9636 8401 8069
8943 9284 8255
8794 8974 8685
9572 8587 8108
9143 8903 8533
9105 8806 8677
8957 8874 8712
9281 8398 8597
9516 8821 8003
9479 8634 8268
9216 8649 8614
9022 9236 8284
8933 9154 8432
9594 8463 8150
9202 8384 8693
9558 8739 7989
9310 8754 8484
9328 9021 8092
9486 8390 8373
9108 9212 8182
9602 8655 8007
9539 8789 8020
9422 8925 8027
9173 8469 8671
8928 8655 8822
9527 8285 8356
8917 9076 8510
9223 8524 8660
9599 8674 8014
9080 8494 8745
8918 9258 8304
9475 8802 8201
8944 9108 8491
9356 8643 8449
9152 8921 8454
9078 9188 8310
8968 8623 8825
9568 8369 8261
9499 8580 8248
9277 9020 8151
9644 8410 8047
9520 8345 8345
9455 8329 8411
9377 8615 8442
8992 9039 8520
9522 8500 8285
8835 9138 8499
9615 8474 8104
9358 8956 8131
9358 8435 8542
9417 8810 8234
9243 9006 8307
9050 9086 8498
9634 8525 8049
8904 8870 8730
9081 8724 8717
8866 8883 8736
9485 8296 8408
9011 9248 8247
8987 9141 8489
9272 8669 8555
9590 8676 7994
9116 8940 8445
9233 9110 8157
8949 8903 8668
9540 8764 8052
9392 8917 8082
9115 9241 8110
9001 8658 8790
9441 8452 8400
9563 8721 8023
9274 9027 8233
9127 9181 8125
8877 9013 8600
9531 8599 8224
9345 8652 8507
9317 8947 8229
8975 9061 8512
9132 8566 8698
9015 8824 8706
9010 8938 8621
8911 9080 8580
9193 8567 8637
9465 8261 8437
9504 8554 8250
9445 8443 8438
9351 8638 8465
9140 9100 8352
8995 9117 8430
8989 9225 8303
8935 9263 8288
9626 8526 8030
9373 8909 8227
9251 8418 8658
9124 9126 8322
9534 8355 8321
9120 8931 8478
9012 9197 8316
8976 9209 8357
9333 8348 8585
9062 8703 8728
8849 8952 8695
9053 8612 8763
8882 8855 8766
8886 9163 8446
9026 9170 8401
9017 8742 8733
9532 8684 8146
9480 8570 8305
9460 8738 8223
9287 8799 8470
9040 8992 8524
9038 8784 8692
9494 8841 8045
9481 8687 8202
9400 8826 8231
9263 8983 8354
9407 8801 8237
9067 8693 8726
8993 8714 8776
8943 8885 8700
8909 8837 8773
9173 9138 8168
9112 8658 8676
8988 8692 8798
9332 8341 8591
9562 8359 8288
9457 8511 8395
9171 8606 8647
9130 8791 8644
9598 8559 8139
9391 8410 8480
9246 9064 8245
8824 9059 8602
9549 8661 8207
9320 8821 8440
9133 8794 8623
9096 8619 8709
8879 9081 8522
9581 8583 8090
9177 8809 8548
9139 8631 8683
9587 8512 8154
9339 8726 8457
9204 9134 8140
9082 9030 8485
9585 8404 8177
9468 8470 8395
9014 9104 8463
8842 9090 8564
9577 8589 8097
9177 9003 8389
9136 9150 8314
9099 9130 8361
9576 8406 8242
8908 9215 8380
9268 8816 8495
8960 9174 8416
8851 8886 8741
9200 9015 8274
9428 8855 8172
9564 8683 8058
9550 8508 8214
8795 9184 8426
9198 8882 8488
9595 8611 8066
9208 8542 8625
8940 9053 8558
9547 8743 8038
9312 8827 8458
9091 8983 8462
9523 8745 8055
8879 8723 8811
9161 8979 8400
9388 8561 8391
9284 8731 8492
9181 8733 8646
9168 9050 8319
9621 8539 8075
9608 8552 8031
9447 8780 8216
9386 8919 8174
9372 8626 8423
9195 9035 8318
9158 8581 8678
9030 8832 8658
8937 9221 8365
9557 8604 8083
9525 8734 8116
9431 8822 8185
9375 8866 8199
8965 8867 8666
9509 8793 8036
9384 8610 8476
9092 8828 8631
8862 8873 8752
9611 8613 7975
9348 8952 8176
9569 8430 8245
9433 8840 8114
9402 8259 8517
9293 8601 8537
9236 9137 8073
9502 8666 8219
9257 8911 8406
9238 8639 8603
9218 8781 8517
9103 8856 8588
9089 9185 8266
9088 8813 8650
9069 8896 8653
9424 8671 8295
9280 8761 8473
9215 9099 8196
9213 8736 8560
9025 9221 8276
8939 9032 8577
9582 8455 8176
9178 9000 8345
9155 9056 8315
9125 9157 8181
9113 8935 8535
8932 9046 8599
8898 9194 8393
9508 8749 8093
9455 8432 8402
9063 9113 8424
8912 8817 8769
8961 8752 8771
9528 8644 8241
9430 8315 8466
9404 8533 8446
9515 8425 8352
9315 8597 8565
9101 9159 8190
9024 8927 8635
9074 8639 8721
9623 8524 8065
9220 9080 8209
9064 9052 8435
8892 8745 8806
9507 8777 8099
9554 8332 8322
9186 9054 8303
9561 8583 8128
9342 8690 8447
