19810 180.017
4027 3405 3291
3543 4003 3022
3514 3086 3810
3489 4031 3065
3218 3143 3905
3030 3638 3793
3662 3134 3706
3039 3752 3699
3519 4014 3048
3521 4007 3027
3056 3719 3734
3220 3167 3897
3655 3979 3054
3067 3733 3713
3082 3730 3712
3433 3187 3853
3382 4024 3172
3469 3923 3469
3472 4025 3068
3766 3894 3084
3336 3677 3674
3104 3579 3801
3091 3681 3755
3601 3222 3748
3996 3394 3370
3822 3412 3577
3525 3177 3804
3581 3218 3780
3477 3175 3831
3171 3782 3664
3958 3454 3366
3513 4016 3127
3450 3308 3833
3891 3724 3153
3746 3901 3092
3736 3277 3665
3966 3610 3196
3606 3281 3745
3607 3978 3263
3361 3200 3875
3538 3287 3792
3445 3323 3836
3179 3432 3873
3096 3563 3826
3494 4021 3063
3646 3967 3112
4018 3397 3323
3776 3884 3075
3678 3951 3095
3498 3242 3815
3427 3193 3858
3870 3785 3144
3754 3423 3621
3677 3940 3228
3883 3238 3543
3720 3253 3669
3835 3382 3556
3270 3513 3820
3350 3231 3874
3409 3161 3860
3169 3711 3735
3239 3552 3803
3111 3635 3783
3282 3789 3650
3668 3139 3702
3756 3878 3089
3558 3855 3500
3664 3957 3141
3887 3615 3303
3805 3866 3150
3517 3993 3199
3275 3359 3890
3153 3800 3655
3303 3344 3863
3266 3569 3796
3463 3207 3838
3741 3898 3230
3376 3793 3607
3573 3840 3489
3287 3658 3726
3263 3740 3705
3659 3268 3713
3428 3317 3844
3708 3340 3687
3155 3291 3896
3319 3765 3676
3126 3529 3830
3101 3727 3730
3521 3998 3106
3921 3653 3165
3663 3962 3148
3922 3721 3116
3727 3916 3180
3736 3911 3101
3775 3295 3641
3902 3572 3336
3310 3249 3884
3818 3746 3271
3739 3452 3574
3306 3251 3886
3945 3363 3420
3405 4028 3134
3882 3522 3440
3807 3859 3129
3510 3929 3450
4005 3452 3273
3843 3346 3547
3419 3665 3627
3747 3388 3637
3507 3337 3794
3938 3549 3293
3561 3955 3276
3458 3374 3808
3414 3391 3842
3332 3370 3848
3279 3566 3791
4013 3298 3330
3874 3685 3324
3621 3968 3120
3149 3671 3753
3386 3857 3552
3133 3741 3710
3072 3573 3805
3076 3639 3786
3162 3763 3688
3733 3903 3193
3649 3239 3742
3840 3802 3161
3752 3663 3464
3485 3586 3681
3453 3717 3603
3364 3533 3759
3600 4002 3085
3545 3920 3423
3948 3518 3325
3654 3737 3480
3637 3965 3236
3358 4012 3201
3617 3348 3728
3452 3196 3845
3120 3593 3799
3897 3696 3214
3723 3863 3306
3634 3970 3118
3635 3948 3249
3402 3972 3330
4009 3440 3346
3976 3531 3242
3906 3489 3438
3589 3942 3389
3565 3152 3784
3551 3147 3789
3953 3590 3244
3341 3261 3882
3141 3701 3739
4003 3448 3280
3838 3809 3182
3393 3329 3870
3389 3845 3546
3586 3155 3783
3461 3213 3838
3371 3512 3766
3963 3559 3233
3783 3482 3529
3200 3619 3738
3258 3712 3708
3439 3709 3612
3626 3742 3532
3135 3530 3829
3885 3588 3360
3927 3301 3457
3789 3714 3332
3614 3841 3460
3548 3936 3408
3452 3211 3840
3910 3526 3374
3711 3766 3411
3642 3945 3246
3509 3466 3764
4010 3415 3315
3925 3421 3487
3436 4014 3176
3983 3367 3391
3947 3334 3428
3825 3673 3372
3790 3469 3560
3692 3816 3397
3690 3917 3207
3679 3862 3381
3463 4019 3099
3455 4020 3131
3770 3324 3619
3683 3835 3385
3670 3524 3633
3667 3679 3514
3645 3595 3606
3499 3850 3516
3943 3543 3322
3700 3887 3283
3543 3984 3328
3356 3326 3871
3584 3556 3692
3116 3642 3772
3803 3790 3262
3248 3831 3625
3185 3821 3639
3914 3385 3495
3846 3379 3531
3717 3910 3224
3434 3546 3697
3395 3353 3862
4000 3463 3260
3814 3823 3217
3631 3846 3432
3592 3312 3750
3552 3997 3195
3916 3537 3353
3792 3828 3249
3556 3226 3767
3526 3457 3732
3345 3150 3879
3309 3607 3751
3198 3654 3768
3396 3303 3854
3787 3670 3444
3529 3693 3601
3979 3474 3296
3576 3667 3551
3473 4000 3203
3293 3264 3885
3224 3837 3587
3192 3682 3752
3641 3256 3716
3984 3468 3292
3694 3646 3542
3532 3617 3638
3483 3540 3715
3466 3479 3725
3206 3597 3776
3243 3770 3665
3989 3460 3328
3325 3899 3528
3210 3605 3770
3740 3881 3254
3357 3932 3447
3484 4009 3164
3462 3959 3378
3425 3634 3643
3401 3774 3597
3281 3403 3867
3226 3570 3816
3649 3499 3647
3225 3310 3894
3895 3443 3472
3568 3442 3721
3932 3650 3189
3845 3756 3205
3828 3819 3156
3797 3869 3138
3758 3784 3349
3703 3472 3610
3576 3371 3756
3398 3261 3854
3327 3448 3823
3930 3523 3358
3909 3430 3463
3118 3799 3667
4011 3398 3320
3730 3871 3256
3361 3507 3777
3346 3160 3877
3991 3459 3338
3970 3477 3356
3698 3801 3404
3888 3699 3223
3816 3744 3278
3564 3986 3137
3540 3943 3354
3867 3321 3523
3960 3428 3382
3811 3616 3451
3773 3673 3426
3314 3330 3868
3146 3689 3745
3998 3505 3286
3673 3291 3693
3535 3661 3595
3478 3990 3240
3366 3764 3624
4016 3417 3281
3796 3779 3287
3705 3880 3319
3216 3598 3774
3213 3836 3588
3204 3786 3656
3255 3749 3695
3234 3795 3630
3160 3629 3787
3740 3833 3301
3496 3633 3677
3356 3541 3761
3289 3643 3717
3669 3429 3659
3876 3442 3474
3352 3360 3850
3957 3511 3342
3854 3495 3497
3763 3694 3430
3729 3483 3567
3523 3854 3504
3289 3265 3892
3489 3137 3828
3863 3557 3453
3687 3594 3558
3652 3625 3562
3423 3690 3613
3399 3660 3684
3348 3818 3580
3141 3804 3646
3840 3535 3485
3691 3934 3184
3518 3873 3425
3424 3497 3737
3196 3812 3635
3179 3758 3686
3295 3808 3600
3934 3549 3344
3857 3462 3491
3799 3406 3591
3587 3698 3537
3547 3775 3565
3486 3358 3824
3991 3356 3394
3800 3761 3267
3661 3376 3697
3971 3477 3318
3956 3408 3395
3904 3501 3414
3878 3562 3393
3864 3707 3285
3597 3984 3173
3594 3797 3519
3570 3945 3288
3230 3373 3880
3193 3843 3589
3966 3583 3221
3868 3515 3442
3801 3576 3505
3778 3768 3350
3514 3989 3203
3448 3366 3821
3618 3190 3779
3611 3795 3507
3781 3738 3389
3761 3267 3657
3715 3748 3405
3657 3705 3518
3406 3884 3509
3353 3648 3711
3311 3645 3714
3726 3313 3664
3619 3259 3725
3378 3436 3806
3974 3441 3352
3629 3437 3709
3604 3582 3634
3253 3813 3611
3244 3571 3770
3144 3588 3788
3421 4005 3186
3300 3373 3876
3373 3807 3616
3284 3493 3821
3494 4020 3075
3944 3404 3401
3924 3649 3212
3853 3720 3251
3496 3986 3298
3885 3688 3312
3944 3487 3399
3764 3553 3536
3751 3465 3570
3736 3905 3135
3915 3680 3219
3809 3842 3225
3762 3844 3239
3523 3796 3539
3882 3754 3188
3827 3410 3526
3484 3954 3385
3647 3895 3340
3875 3438 3477
3809 3331 3581
3792 3592 3494
3758 3333 3617
3681 3926 3257
3495 3990 3216
3861 3574 3471
3722 3743 3436
3638 3905 3377
3539 3229 3802
3347 3875 3530
3297 3318 3878
3688 3163 3688
3833 3764 3235
3685 3801 3419
3674 3540 3629
3941 3391 3433
3750 3889 3181
3732 3703 3455
3612 3926 3282
3488 3360 3806
3403 3890 3521
3339 3652 3694
3187 3631 3774
3505 3884 3483
3981 3472 3307
3935 3459 3442
3290 3704 3695
3228 3691 3733
3181 3781 3669
3830 3485 3504
3338 3427 3837
3297 3603 3769
3899 3707 3157
3494 3818 3522
3894 3715 3158
3379 3395 3831
3581 3401 3716
3950 3494 3382
3849 3344 3521
3327 3454 3789
3316 3825 3570
3273 3636 3730
3188 3692 3716
3769 3892 3075
3750 3895 3122
3462 4021 3104
3394 3804 3583
3825 3757 3268
3751 3798 3266
3248 3832 3586
3116 3782 3689
3867 3624 3417
3848 3527 3477
3729 3621 3509
3726 3669 3533
3638 3848 3407
3548 3896 3416
3433 3805 3541
3416 3242 3847
3364 3877 3524
3310 3814 3594
3305 3826 3592
3751 3600 3484
3931 3565 3290
3926 3701 3158
3878 3431 3481
3717 3899 3259
3710 3491 3564
3556 3712 3550
3827 3852 3121
3826 3509 3512
3710 3773 3455
3365 3777 3659
3358 3503 3779
3927 3590 3296
3858 3460 3492
3779 3845 3175
3651 3557 3575
3438 3868 3512
3416 3708 3630
3265 3808 3616
3196 3630 3782
3941 3622 3186
3895 3517 3413
3734 3787 3309
3688 3920 3221
3415 3641 3722
3305 3476 3862
3855 3626 3345
3831 3408 3506
3596 3639 3554
3333 3575 3729
3681 3418 3624
3569 3995 3122
3853 3708 3351
3713 3804 3308
3860 3725 3189
3702 3688 3496
3549 3227 3786
3250 3488 3837
3232 3581 3776
3183 3662 3755
3919 3630 3277
3502 3427 3783
3882 3714 3209
3775 3780 3316
3642 3491 3682
3365 3564 3723
