70323 1680.32
9464 8341 8146
8944 7721 8806
8371 9398 7956
8330 8101 8995
7966 9045 8753
8885 7843 8823
8926 7781 8797
8484 7897 8971
8930 7929 8788
8992 7773 8773
8925 7889 8808
8525 8011 8958
8733 7994 8928
8243 9321 8347
8404 9376 8019
8937 9183 7976
7995 9056 8748
9379 8461 8218
9253 8477 8470
8862 8033 8842
9013 8056 8758
8375 8153 8981
9447 8252 8188
9348 8493 8249
8346 8133 8988
8564 8629 8830
8977 9142 8198
8286 8744 8888
9108 8733 8514
8039 8987 8804
8796 7999 8890
8472 8364 8914
8637 8531 8800
9416 8394 8239
8353 9398 8021
8367 8788 8865
9358 8373 8250
7972 9006 8785
8936 7979 8781
8606 8301 8882
9367 8307 8408
8683 7965 8953
9396 8268 8333
8058 8848 8870
9298 8517 8401
8739 8583 8770
8902 9218 8005
8589 9340 8089
8768 7949 8915
8537 8350 8895
9048 8776 8541
9052 8037 8739
8582 8204 8911
8334 9280 8402
8329 9314 8343
8089 8867 8859
9190 8558 8481
9049 8410 8633
7984 8948 8833
8709 9257 8129
8140 8846 8870
8878 7970 8839
9345 8572 8283
8273 8660 8913
8451 9297 8218
9412 8585 8068
8447 8778 8812
9352 8570 8232
8067 9185 8600
9416 8424 8233
9448 8257 8169
8023 8881 8873
8601 9296 8172
8718 8052 8944
8502 9355 8052
8573 9162 8448
8818 8088 8880
8012 9237 8549
9327 8408 8394
8984 8315 8728
8124 9122 8659
8432 8230 8950
9123 9031 8043
8076 9258 8504
8552 8860 8736
8869 8958 8524
9403 8258 8289
8850 9230 7989
8059 8778 8922
9284 8429 8428
9197 8181 8578
8725 9211 8214
8853 8651 8606
8227 9062 8705
8695 9194 8323
8784 7945 8897
9314 8383 8395
9036 8948 8424
8753 8335 8850
8154 8771 8919
8499 8693 8848
8811 9125 8330
9220 8438 8492
8955 9126 8259
9261 8177 8466
8803 8451 8797
8361 9002 8665
9117 9035 8014
9432 8360 8149
8431 8304 8972
8918 8623 8576
8625 8282 8878
8191 8725 8938
8749 8074 8890
8653 9100 8461
8503 9360 8033
8965 9089 8277
8159 9236 8531
8776 8121 8857
8015 9040 8751
8092 9099 8689
8863 9222 8036
8318 9269 8423
9203 8812 8334
8943 8612 8586
9438 8236 8228
8917 9194 7981
9328 8378 8302
9200 8669 8439
8687 8694 8749
9069 9089 8181
9300 8757 8230
8587 8433 8838
8374 9311 8360
8101 8984 8799
9333 8813 8087
9088 8784 8495
9271 8141 8437
8856 8346 8743
9023 9138 8090
8425 8535 8932
8764 8051 8916
8418 9343 8108
8713 9292 7988
8823 9241 7997
8265 9112 8652
9180 8127 8627
9101 8080 8688
9254 8909 8046
9373 8646 8223
8609 9302 8091
9087 8452 8616
8912 9190 8003
8924 8764 8547
8668 9206 8314
8518 8901 8709
8511 9178 8416
9139 8192 8606
8197 8707 8934
9030 8801 8523
8559 8720 8808
8788 8574 8757
9242 8870 8204
8881 8683 8602
9426 8491 8156
9082 8276 8669
8757 8598 8763
9376 8666 8216
8890 8083 8817
8523 9250 8367
8390 9231 8379
8972 8900 8536
9269 8824 8241
9171 8984 8096
8491 8974 8621
8772 9232 8134
8611 8552 8776
9325 8836 8017
8164 9031 8724
8415 9357 8057
9010 9102 8100
9370 8787 8031
8409 9150 8490
8279 8933 8772
9293 8773 8200
8252 9297 8390
8440 8955 8706
9126 9020 8161
9343 8367 8380
8226 8716 8909
8837 8288 8784
9145 8491 8570
8851 8326 8781
9184 8250 8567
9234 8889 8223
8885 8924 8555
9274 8137 8507
8818 8465 8765
8354 9200 8418
8661 8972 8578
9209 8601 8476
9079 8036 8698
9144 8668 8499
9145 8639 8491
9441 8268 8156
8247 8996 8720
8646 9060 8534
8842 8859 8622
8176 8997 8795
8381 9287 8389
8410 9289 8244
8261 8867 8840
8209 8937 8777
8506 8730 8815
8649 9299 8078
8400 9179 8455
9166 8710 8446
8283 9130 8644
8803 8949 8580
8792 9193 8151
9007 9031 8305
8195 9170 8578
9060 9114 8046
8117 9065 8739
8235 8998 8724
8419 9191 8412
8997 8818 8519
9420 8241 8232
9205 8136 8595
9297 8376 8419
9221 8837 8247
8292 8873 8821
8680 9285 8082
9113 9011 8171
8427 9229 8384
9180 8197 8596
9117 8548 8591
8897 9125 8269
9149 9004 8182
9250 8858 8183
8532 8261 8938
8277 9026 8715
9318 8727 8214
8964 8108 8778
8107 8977 8801
8680 9269 8123
9290 8883 8111
8618 8967 8580
8858 9108 8364
9334 8604 8236
8908 9172 8113
8957 9105 8226
8675 9033 8532
9407 8599 8157
8619 9310 8075
9258 8606 8411
9283 8851 8117
9069 8798 8505
8702 9295 8015
8309 9246 8461
8541 8957 8692
8385 9082 8647
9410 8171 8272
8326 9203 8480
8628 9053 8546
8202 8903 8822
9155 9002 8210
8479 9135 8565
8593 8212 8901
8812 9189 8206
9231 8894 8141
8436 9023 8615
8339 8793 8880
8198 8857 8854
8765 8617 8762
9226 8522 8473
8222 8973 8762
8030 8893 8851
8863 9180 8169
9109 8147 8668
9097 8921 8383
9030 8217 8720
8860 8905 8557
9276 8852 8121
8747 9174 8332
8073 9122 8675
8839 8808 8639
8185 9074 8659
8143 9121 8662
8998 9154 8025
8525 8537 8907
8418 9095 8614
8698 9283 8074
8980 8940 8443
8968 9051 8371
8901 8855 8585
8701 9038 8458
9274 8160 8430
8475 9223 8395
9135 8747 8473
8311 9105 8609
8605 8153 8905
9125 8125 8672
9176 8809 8372
8527 8518 8898
8181 8822 8904
9247 8817 8257
9070 8260 8694
8786 9248 8058
8402 9104 8637
8831 8946 8561
8851 9077 8452
9238 8925 8070
8964 9162 7999
8243 8954 8758
8514 8895 8715
8450 9207 8397
9077 9059 8063
8785 9260 7999
8991 8174 8760
8779 8286 8799
8671 8866 8678
8148 9049 8709
9158 8718 8434
9125 8678 8527
9415 8167 8270
9339 8372 8378
9305 8842 8072
8820 8338 8793
8515 8914 8708
8211 8861 8851
8115 9114 8677
8038 9070 8742
8949 8819 8544
8687 8846 8683
8493 9121 8550
