215417 3480.52
4032 3275 3221
3526 4035 2969
3513 3080 3825
3310 3177 3923
3143 4127 3155
2869 3968 3498
2949 4077 3304
3408 3135 3868
3669 3948 3007
3458 3153 3853
3023 3922 3548
2999 3942 3549
2961 4080 3297
2986 3986 3473
3748 3893 3024
3128 4074 3348
3550 4024 3036
3454 4054 3013
3880 3713 3050
3142 3815 3635
3600 3188 3754
3042 4085 3294
3427 3195 3864
3030 3944 3513
3883 3680 3158
3343 3311 3875
3911 3427 3451
3234 4119 3080
3044 4103 3250
3787 3494 3596
3248 3187 3915
3856 3218 3552
3895 3615 3302
3110 3671 3744
3053 3716 3716
2954 3774 3674
3167 4125 3097
3401 3240 3878
3424 3367 3829
3576 3165 3770
3659 3161 3711
3437 3394 3797
3107 4054 3354
3586 3228 3769
3771 3750 3399
3458 3222 3844
3254 3619 3739
3648 3400 3708
3562 3201 3781
3214 3324 3899
3369 3298 3870
3925 3517 3357
2960 3720 3721
3533 3303 3792
3710 3460 3641
3122 3989 3440
3531 4025 3078
3210 3664 3742
3116 3624 3758
3432 3242 3857
3449 4043 3126
3332 3248 3895
3479 3912 3403
3168 4065 3326
3204 4096 3245
3868 3644 3373
3358 4071 3137
3229 3698 3668
3959 3533 3179
3979 3424 3352
4009 3432 3209
3942 3449 3436
3677 3884 3237
3607 4001 3088
3939 3370 3473
3101 4061 3350
2989 3947 3521
3565 3265 3780
3424 3958 3477
3384 3785 3610
3782 3743 3346
3954 3540 3274
3444 3545 3731
3367 3825 3571
3778 3564 3536
3644 3388 3724
3628 3338 3734
3088 3799 3651
3380 3172 3893
3356 3580 3772
3633 3479 3696
3603 3753 3494
3491 4012 3191
3378 3512 3806
3439 4054 3070
4002 3316 3323
3812 3781 3188
3120 3769 3670
3414 3406 3814
3755 3402 3619
3293 3287 3904
3156 3724 3712
3325 4093 3053
3583 3328 3760
3944 3475 3381
3200 3973 3472
4030 3375 3255
3982 3501 3226
3352 4086 3032
3348 4081 3085
4022 3463 3115
3063 4032 3388
