5130 210.137
16897 17216 17254
16868 17043 17391
16781 17062 17452
16508 17032 17741
16860 17105 17335
16523 16917 17774
16665 16815 17643
16583 16767 17749
16512 16970 17839
16613 17159 17675
16337 17043 17849
16163 16871 17985
16294 16948 17937
16607 17026 17720
16635 16984 17708
16397 16757 17937
16446 17176 17774
16513 17722 17360
16427 17689 17376
16830 17287 17389
16534 17580 17440
16354 17132 17819
16412 16842 17906
16366 17878 17161
16488 17800 17293
16556 16979 17740
16123 16899 17987
16902 17565 16990
16407 16924 17894
16750 17198 17454
16665 17725 17149
16570 17826 17090
16565 17864 17037
16487 17820 17252
16852 17430 17255
16692 17131 17483
16266 17249 17793
16596 17827 17086
16572 17750 17237
16442 16879 17865
16247 17092 17852
16228 17131 17861
16549 17761 17201
16256 17084 17947
16401 17804 17291
16316 17561 17612
16458 17731 17325
16294 17247 17832
16239 17367 17786
16543 17764 17220
16751 17813 16759
16672 17873 16802
16668 17877 16796
16407 17950 17004
16647 17800 17042
16461 17099 17832
16542 16934 17752
16530 17571 17468
16836 17453 17330
16396 17873 17275
16566 17108 17704
16681 17771 17018
16882 17456 17229
16783 17146 17427
16884 17405 17246
16502 17752 17299
16453 17893 17125
16271 17606 17594
16414 17816 17255
16300 17152 17813
16332 17834 17305
16914 17067 17332
16399 17653 17529
16293 17531 17661
16172 17782 17320
16710 17476 17381
16344 17735 17411
16794 17587 17229
16338 17764 17338
16750 17588 17336
16712 17806 16964
16113 17757 17369
16496 17619 17441
16706 17576 17377
16724 17507 17362
16719 17596 17334
16746 17549 17348
16708 17528 17395
16453 17618 17479
16491 17830 17238
16660 17793 17197
16744 17713 17171
16471 17577 17544
16902 17070 17366
16779 17390 17401
16478 17302 17724
16379 17697 17456
16738 17603 17332
16334 17776 17329
16748 17252 17457
16737 17869 16672
16578 17848 17068
16828 17695 17158
16764 17535 17321
16364 17668 17532
16442 16821 17934
16325 17728 17479
16837 17745 16868
16860 17393 17272
16306 17491 17702
16779 17631 17187
16616 17525 17422
16284 17463 17713
16803 17402 17375
16797 17098 17448
16776 17060 17552
17012 17394 17048
16878 17482 17216
16866 17585 17035
16333 17493 17689
16634 17393 17476
16903 17596 16979
16758 17453 17368
16790 17483 17367
16863 17319 17314
16767 17725 17105
17017 17320 16965
16905 17520 17116
16342 17133 17790
16854 17373 17321
16687 17788 17009
16749 17814 16746
16230 17708 17484
16201 17607 17618
16616 17935 16955
16557 17890 17038
16472 16890 17857
16854 17487 17186
16669 17712 17263
16869 17605 16932
16576 17885 17022
16577 16872 17819
16556 17855 17173
16701 17839 16761
16495 17126 17796
16433 17680 17493
