961 120.17
28838 26159 26615
28745 26586 26303
28673 25917 26962
28264 26180 27263
28172 26931 26618
28440 25933 27132
28720 26157 26914
28280 26309 27202
28149 26679 27071
28735 26624 26322
28792 26450 26340
28833 26194 26475
28306 26356 27176
28206 26475 27153
28464 26206 27099
28809 26167 26598
28819 26278 26551
28760 26482 26439
28773 26454 26377
28322 26249 27167
28746 26551 26413
28154 26527 27113
28778 26160 26654
28432 26904 26508
28806 26443 26546
28516 26828 26370
28789 26199 26581
28239 26899 26657
28195 26518 27088
28604 26227 26966
28419 26850 26576
28365 26398 27073
28282 26869 26743
28728 26536 26455
28309 26287 27142
28566 26805 26359
28690 26630 26461
28474 26835 26444
28575 26267 26934
28223 26902 26786
28673 26670 26425
28344 26412 27108
28374 26159 27143
28455 26411 27004
28246 26735 26925
28291 26843 26727
28432 26349 27067
28453 26282 27053
28754 26255 26688
28686 26654 26428
28358 26341 27120
28264 26885 26638
28419 26367 27093
28624 26655 26530
28599 26230 26993
28388 26874 26597
28258 26785 26825
28715 26603 26361
28712 26564 26400
28535 26788 26379
28508 26793 26499
28642 26275 26897
28471 26246 27095
28229 26431 27111
28467 26385 27040
28582 26764 26391
28230 26628 27044
28406 26320 27126
28369 26692 26856
28647 26675 26486
28627 26238 26913
28336 26516 27009
28422 26299 27131
28638 26189 26948
28251 26767 26907
28433 26344 27050
28408 26319 27098
28503 26775 26521
28238 26566 27033
28539 26754 26540
28563 26712 26614
28593 26716 26534
28527 26822 26483
28390 26515 27017
28299 26489 27064
28237 26499 27062
28218 26600 27052
28215 26659 27045
28722 26305 26721
28588 26691 26571
28707 26464 26624
28535 26510 26895
28704 26388 26705
28663 26551 26643
28468 26815 26592
28311 26884 26573
28266 26555 27026
28511 26440 26967
28348 26719 26899
28310 26543 27060
28325 26845 26695
28407 26808 26650
28286 26473 27079
28708 26328 26717
28376 26880 26535
28666 26633 26491
28340 26793 26777
28483 26373 27014
28395 26757 26812
28368 26423 27070
28445 26255 27084
28352 26695 26868
28689 26322 26818
28376 26818 26730
28556 26434 26909
28754 26299 26590
28569 26727 26506
28675 26474 26678
28669 26293 26828
28456 26754 26772
28333 26577 26983
28250 26837 26806
28149 26781 26851
28750 26360 26595
28727 26183 26778
28695 26237 26840
28709 26494 26605
28348 26499 27041
28289 26784 26783
28398 26870 26693
28267 26635 27019
28751 26203 26704
28396 26527 26977
28696 26382 26761
28719 26548 26456
28654 26674 26443
28401 26429 27014
28314 26551 27030
28333 26643 26945
28261 26698 26951
28382 26371 27082
28275 26758 26885
28710 26569 26396
28682 26618 26568
28507 26564 26906
28501 26827 26494
28693 26585 26557
28442 26881 26478
28299 26782 26784
28617 26503 26742
28643 26497 26761
28486 26749 26632
28360 26732 26839
28515 26650 26756
28428 26824 26550
28703 26361 26801
28549 26732 26513
28276 26764 26869
28270 26576 27024
28523 26725 26602
28651 26337 26843
28713 26395 26700
28409 26806 26627
28413 26719 26830
28392 26451 27052
28329 26838 26750
28721 26537 26562
28474 26802 26545
28568 26736 26509
28489 26747 26660
28499 26776 26549
28758 26457 26577
28519 26729 26681
28297 26780 26814
28444 26808 26597
28313 26432 27087
28592 26533 26795
28584 26696 26618
28448 26611 26876
28399 26432 27048
28613 26706 26537
28611 26508 26761
28381 26481 27062
28328 26414 27073
28699 26565 26577
28665 26390 26828
28656 26501 26753
28626 26358 26833
28525 26764 26553
28650 26735 26479
28565 26780 26392
28473 26484 26970
28449 26493 26991
28717 26520 26584
28692 26521 26587
28564 26392 26930
28522 26663 26729
28514 26448 26950
28338 26641 26963
28711 26507 26600
28324 26524 27047
28445 26517 26980
28672 26537 26741
28426 26560 26952
28420 26427 27020
28702 26446 26674
28662 26634 26518
28590 26339 26912
28319 26562 27020
28582 26187 27040
28605 26751 26484
28596 26541 26746
28725 26446 26660
28669 26545 26628
28659 26574 26629
28640 26570 26675
28630 26492 26808
28553 26680 26666
28424 26789 26680
28320 26561 27008
28792 26417 26576
28636 26437 26817
28629 26684 26519
28571 26452 26842
28316 26761 26800
28632 26471 26804
28621 26668 26557
28492 26681 26809
28305 26656 26954
28684 26462 26698
28497 26768 26580
28441 26627 26861
28357 26617 26958
28322 26611 26965
28679 26467 26669
28610 26682 26635
28602 26591 26738
28559 26491 26832
28541 26596 26791
28530 26588 26794
28478 26792 26596
28437 26700 26814
28436 26331 27096
28358 26532 27002
28598 26652 26684
28586 26476 26834
28578 26538 26770
28577 26280 26926
28398 26796 26736
28278 26801 26817
28572 26290 26926
28633 26633 26564
28684 26371 26762
28411 26468 26997
28515 26836 26399
28293 26614 26986
28721 26383 26676
28638 26416 26793
28632 26632 26617
28580 26437 26878
28566 26419 26923
28510 26329 27014
28295 26579 27006
28239 26549 27031
28618 26424 26852
28553 26640 26695
28440 26420 27046
28493 26797 26577
28408 26479 27004
28544 26663 26697
28418 26788 26703
28420 26703 26789
28657 26586 26633
28601 26484 26824
28552 26645 26690
28384 26763 26752
28696 26460 26665
28273 26697 26914
28430 26658 26914
28354 26530 27007
28758 26507 26514
28681 26467 26657
28618 26547 26735
28609 26567 26701
28594 26608 26739
28586 26663 26667
28533 26525 26882
28497 26470 26973
28410 26521 26960
28390 26560 27000
28355 26774 26759
28278 26670 26916
28623 26334 26918
28597 26528 26770
28581 26559 26748
28541 26430 26971
28293 26449 27097
28270 26672 26922
28686 26466 26637
28529 26445 26915
28525 26602 26800
28520 26709 26640
28485 26769 26583
28482 26720 26749
28443 26705 26785
28405 26606 26974
28402 26788 26713
28316 26752 26833
28567 26620 26733
28746 26412 26670
28624 26320 26891
28579 26718 26516
28532 26617 26780
28510 26517 26936
28477 26576 26865
28282 26630 26989
28726 26461 26630
28639 26321 26886
28634 26624 26537
28580 26535 26758
28558 26518 26883
28558 26372 26987
28477 26458 26974
28444 26569 26910
28374 26766 26786
28362 26718 26840
28350 26801 26736
28717 26334 26679
28596 26622 26685
28562 26455 26879
28562 26393 26935
28521 26790 26507
28458 26785 26602
28451 26677 26823
28450 26803 26651
28343 26748 26814
28573 26202 27000
28467 26647 26841
28328 26771 26791
28577 26558 26766
28374 26669 26873
28456 26546 26956
28348 26574 26995
28364 26675 26859
28272 26688 26920
28723 26474 26590
28616 26423 26906
28513 26537 26863
28416 26462 27007
28385 26688 26847
28525 26685 26717
28691 26412 26690
28504 26609 26802
28495 26732 26652
28434 26611 26890
28716 26382 26715
28659 26560 26669
28635 26547 26682
28569 26774 26492
28538 26597 26769
28527 26676 26683
28509 26672 26750
28490 26604 26831
28403 26681 26837
28688 26646 26400
28687 26413 26714
28683 26615 26589
28649 26598 26636
28614 26600 26686
28607 26459 26821
28603 26580 26713
28596 26534 26785
28575 26543 26779
28557 26702 26637
28534 26644 26752
28506 26629 26768
28502 26689 26684
28491 26338 27003
28484 26356 27003
28411 26667 26858
28284 26750 26841
28470 26558 26914
28339 26666 26915
28495 26521 26933
28423 26565 26939
28621 26659 26586
28536 26757 26578
28385 26620 26930
28325 26664 26942
28642 26664 26520
28639 26609 26634
28634 26599 26639
28633 26604 26654
28594 26542 26747
28478 26583 26846
28472 26805 26594
28460 26613 26847
28355 26718 26849
28329 26656 26944
28726 26292 26813
28536 26555 26854
28493 26708 26749
28472 26581 26891
28456 26332 27044
28287 26590 27007
28286 26626 26967
28264 26675 26927
28620 26621 26641
28450 26701 26797
28653 26467 26768
