72259 1080.27
4031 3415 3239
3996 3299 3393
3959 3611 3094
3612 3977 3229
3541 3505 3752
3342 3735 3638
3352 3779 3597
3557 3471 3734
3374 3770 3634
3396 3945 3398
3948 3630 3107
3914 3693 3121
4027 3302 3317
3382 3789 3596
3413 3849 3530
3539 3967 3286
4026 3311 3321
3590 3452 3728
3577 3472 3705
3892 3737 3101
3345 3928 3444
3409 3594 3698
3424 3799 3585
3979 3574 3104
3402 3905 3486
3765 3855 3166
3539 3591 3712
3967 3348 3410
3965 3342 3467
3501 3909 3449
4007 3330 3379
3975 3361 3405
3497 3951 3342
3443 3624 3676
3473 3825 3535
3381 3718 3642
3613 3537 3694
3806 3850 3148
3927 3644 3177
3851 3724 3241
3767 3854 3222
3622 3416 3723
3968 3315 3433
3714 3337 3681
3552 3958 3280
4012 3313 3346
3502 3865 3498
3487 3935 3404
3530 3953 3335
4016 3321 3330
3436 3698 3648
3490 3871 3506
3890 3559 3372
4020 3432 3247
3481 3876 3494
3374 3776 3600
3963 3608 3143
3775 3832 3226
3937 3641 3181
3670 3497 3689
3964 3568 3123
3620 3566 3655
3592 3475 3702
3521 3848 3504
4000 3447 3236
3453 3939 3410
3884 3687 3205
3826 3480 3545
3780 3818 3249
3568 3955 3263
3886 3727 3174
3968 3421 3381
3732 3868 3288
3986 3323 3418
3822 3350 3590
3795 3501 3574
3691 3817 3382
3533 3963 3292
3948 3329 3474
3819 3484 3523
3730 3640 3519
3456 3913 3457
4023 3464 3220
3400 3630 3679
3438 3884 3517
3914 3666 3245
3878 3738 3162
3606 3466 3716
3891 3730 3151
3949 3624 3136
3764 3881 3191
3566 3564 3719
3926 3647 3131
3659 3508 3689
3986 3389 3350
3909 3598 3324
3849 3783 3171
3807 3774 3277
3563 3622 3653
3880 3397 3520
3636 3442 3701
3508 3962 3298
3919 3554 3354
3895 3543 3437
3813 3800 3254
3799 3740 3310
3796 3723 3368
3701 3444 3682
3991 3364 3361
3957 3411 3416
3801 3580 3524
3641 3837 3429
3640 3353 3713
3683 3904 3258
3970 3445 3373
3651 3526 3665
3593 3924 3340
3462 3620 3675
3461 3947 3386
3926 3374 3490
3908 3511 3425
3660 3897 3314
4017 3540 3149
3988 3516 3265
3929 3517 3347
3907 3672 3186
3679 3609 3592
3611 3551 3699
3810 3357 3601
3985 3337 3380
3924 3650 3202
3916 3547 3362
3779 3679 3446
3601 3942 3282
3549 3638 3663
3514 3821 3564
3454 3752 3620
3470 3823 3540
3459 3893 3465
4010 3494 3187
3829 3362 3573
3693 3595 3602
3505 3933 3402
3428 3914 3483
3708 3813 3393
3542 3954 3320
3468 3763 3607
3450 3880 3526
3782 3584 3512
3485 3764 3599
3477 3669 3664
3527 3921 3420
3596 3922 3357
3875 3745 3125
3848 3797 3128
3688 3477 3685
3675 3932 3169
3939 3636 3188
3903 3710 3196
3823 3803 3157
3688 3808 3413
4026 3378 3294
3790 3414 3616
3785 3454 3623
3703 3577 3614
3699 3504 3644
3992 3557 3159
3958 3570 3213
3941 3460 3408
3923 3523 3377
3913 3703 3182
3861 3682 3333
3638 3732 3542
3835 3416 3568
3775 3827 3271
3721 3654 3508
3993 3431 3344
3921 3529 3369
3858 3458 3478
3839 3757 3218
3824 3802 3215
3811 3590 3439
3726 3616 3522
3632 3528 3685
3525 3834 3515
3931 3428 3470
3912 3628 3268
3870 3676 3293
3864 3426 3547
3860 3381 3554
3852 3399 3555
3805 3403 3627
3798 3482 3581
3667 3911 3304
3649 3859 3399
3645 3930 3296
3568 3843 3473
3425 3787 3588
3711 3667 3556
3995 3387 3300
3983 3436 3352
3971 3490 3364
3771 3852 3214
3690 3602 3598
3668 3867 3353
3663 3521 3660
3627 3680 3579
3583 3587 3659
3564 3701 3618
3550 3861 3489
3698 3792 3454
4014 3348 3301
3973 3470 3336
3899 3452 3466
3695 3612 3584
3652 3542 3662
3630 3872 3389
3599 3862 3468
3524 3804 3533
3465 3833 3538
3445 3759 3613
3431 3733 3635
3990 3354 3376
3848 3749 3304
3607 3917 3332
3546 3798 3532
3447 3776 3591
3978 3499 3330
3625 3801 3474
3902 3492 3455
3810 3823 3134
3835 3805 3139
3832 3798 3154
3760 3854 3233
3789 3806 3252
3620 3743 3543
3508 3652 3673
3954 3571 3269
3922 3604 3302
3872 3367 3552
3757 3674 3481
3747 3531 3609
3746 3831 3328
3672 3919 3262
3639 3665 3558
3633 3457 3696
3572 3561 3670
3561 3605 3672
3555 3621 3669
3953 3582 3220
3949 3424 3426
3904 3377 3536
3877 3392 3531
3700 3887 3283
3611 3768 3518
3494 3895 3459
4008 3444 3231
3571 3472 3721
3426 3771 3606
4002 3422 3286
3953 3518 3339
3945 3405 3434
3937 3410 3452
3876 3545 3385
3866 3614 3313
3843 3390 3565
3842 3439 3553
3836 3536 3511
3787 3795 3260
3755 3794 3329
3742 3846 3316
3734 3685 3463
3719 3741 3441
3713 3873 3315
3706 3789 3414
3662 3562 3639
3637 3632 3640
3634 3449 3722
3589 3890 3415
3560 3878 3440
3536 3916 3397
3727 3646 3502
4016 3341 3319
3882 3394 3499
4005 3387 3250
3904 3721 3130
3862 3553 3395
3840 3726 3325
3763 3613 3500
3745 3486 3621
3715 3544 3630
3704 3891 3200
3685 3812 3400
3642 3592 3633
3628 3766 3513
3604 3722 3578
3579 3725 3567
3559 3626 3641
3547 3885 3427
3537 3882 3471
3520 3773 3577
3511 3684 3646
3509 3711 3622
3464 3708 3626
3452 3610 3697
3868 3401 3549
3706 3857 3321
3552 3661 3638
3951 3616 3201
3935 3586 3307
3933 3384 3455
3827 3430 3586
3602 3904 3343
3597 3863 3432
3585 3706 3589
3580 3906 3376
3494 3692 3636
3739 3839 3363
3434 3922 3420
3998 3505 3286
3879 3738 3140
3873 3701 3256
3785 3753 3359
3712 3465 3667
3835 3644 3390
3944 3600 3209
3931 3626 3193
3911 3538 3392
3895 3651 3275
3802 3780 3279
3802 3495 3550
3754 3824 3274
3658 3586 3629
3584 3663 3625
3521 3777 3563
3879 3514 3443
3752 3841 3299
4003 3466 3197
3982 3465 3308
3803 3808 3217
3752 3890 3207
3675 3618 3604
3506 3671 3651
4004 3549 3170
4004 3372 3326
3944 3450 3419
3874 3524 3445
3852 3368 3572
3842 3467 3527
3798 3520 3537
3789 3659 3458
3788 3835 3208
3752 3634 3485
3738 3456 3649
3721 3875 3267
3699 3907 3229
3687 3927 3184
3636 3696 3546
3596 3943 3331
3584 3830 3495
3535 3925 3396
3845 3756 3175
3717 3727 3488
3943 3606 3238
3942 3618 3247
3917 3447 3482
3910 3407 3492
3882 3670 3266
3881 3675 3290
3871 3603 3394
3867 3747 3204
3857 3707 3251
3855 3755 3193
3834 3572 3421
3815 3713 3337
3814 3636 3435
3809 3822 3203
3776 3539 3534
3774 3729 3379
3770 3784 3351
3761 3766 3383
3759 3578 3561
3758 3486 3612
3756 3489 3619
3751 3607 3528
3741 3772 3403
3723 3760 3423
3722 3683 3469
3720 3739 3456
3718 3462 3650
3661 3709 3510
3649 3917 3281
3566 3748 3560
3562 3720 3603
3540 3853 3493
3535 3758 3559
3532 3646 3661
3518 3892 3442
3860 3657 3338
3659 3901 3338
3583 3900 3407
3453 3948 3363
3961 3597 3211
3946 3561 3306
3854 3534 3460
3837 3810 3129
3831 3753 3232
3792 3527 3575
3784 3717 3428
3748 3572 3571
3743 3771 3406
3724 3728 3461
3677 3552 3646
3656 3664 3587
3647 3756 3475
3617 3760 3529
3615 3830 3478
3595 3727 3566
3576 3552 3680
3938 3366 3501
3898 3382 3526
3804 3434 3594
3773 3478 3585
3754 3705 3432
3686 3691 3499
3556 3870 3455
3588 3701 3582
3479 3745 3611
3981 3406 3371
3735 3463 3627
3673 3883 3319
3665 3744 3476
3618 3550 3657
3574 3714 3586
3554 3737 3570
3517 3716 3611
3488 3746 3589
3816 3646 3388
3681 3719 3501
3655 3809 3455
3891 3561 3365
3953 3564 3272
3788 3754 3284
3957 3515 3312
3897 3556 3375
3869 3756 3155
3844 3778 3199
3801 3849 3160
3788 3669 3431
3687 3693 3496
3518 3617 3678
4002 3498 3184
3918 3534 3422
3897 3600 3318
3880 3734 3237
3879 3435 3514
3874 3469 3476
3873 3384 3539
3864 3532 3447
3844 3668 3371
3820 3633 3401
3786 3764 3296
3777 3597 3507
3737 3879 3260
3734 3715 3453
3676 3811 3418
3676 3658 3583
3666 3555 3637
3621 3689 3594
3571 3593 3657
3532 3886 3472
3496 3919 3451
3932 3469 3384
3896 3611 3289
3885 3671 3211
3833 3617 3424
3808 3608 3450
3737 3578 3569
3708 3556 3595
3703 3509 3643
3614 3884 3388
3605 3717 3576
3495 3719 3608
3918 3474 3454
3911 3370 3510
3786 3439 3601
3773 3589 3512
3761 3408 3636
3741 3781 3363
3712 3488 3632
3700 3762 3462
3621 3845 3435
3496 3785 3570
3697 3505 3658
3644 3626 3617
3515 3745 3580
3512 3671 3631
3963 3509 3271
3960 3371 3407
3865 3689 3305
