68812 3421.41
17497 17264 16667
16921 18437 16214
16836 16649 17922
16185 18654 16392
15910 17425 18187
15601 18540 17292
16683 17133 17947
16756 17221 17847
15656 18575 17255
15736 18457 17412
15654 18585 17260
16259 18606 16462
17292 17086 17058
15790 18513 17158
16237 17619 18015
16943 17053 17648
16206 17394 18101
16997 16679 17810
17054 18374 16253
15851 18499 17166
17346 17648 16861
15824 18295 17639
17334 17027 17322
15970 17523 18185
15763 18407 17560
17325 17073 17213
16256 17373 18126
16743 17574 17722
16903 18451 16215
17280 16833 17491
17366 17814 16617
17418 17727 16767
15976 17558 18154
16057 17714 18031
16483 18324 17233
16190 17338 18142
17484 17282 16727
16025 17670 18062
16396 18595 16330
17267 16872 17478
16129 18398 17385
16452 17247 17995
15871 18532 16824
16115 17558 18079
17065 16708 17783
16528 17447 17871
16835 18114 17073
16781 18165 16967
16449 17251 18022
17406 17443 16808
16133 17596 18046
16581 18100 17404
15959 17686 18129
16336 18562 16351
16073 17722 18005
16147 17602 18020
17077 16687 17723
17471 17283 16688
17202 18216 16450
16360 17291 18075
16774 18158 16995
15749 18519 17228
17379 16963 17290
15875 18431 17359
16423 18550 16306
17454 17369 16630
16016 18459 17101
16595 17351 17835
16503 17891 17680
16649 18162 17272
16284 18212 17587
16608 17318 17823
16413 18431 17139
17081 18076 16899
16959 16903 17805
16691 17430 17761
16970 17012 17699
16080 17832 17933
15931 18005 17951
15919 17910 18012
16977 17949 17430
15904 17739 18089
15741 18522 17134
17064 18014 16984
17043 16775 17789
16171 17971 17888
16307 17328 18133
17344 17699 17013
16931 17000 17736
17349 17415 16856
16398 17305 18069
16852 16761 17919
16823 16926 17793
16567 17537 17826
16542 18209 17326
16039 18369 17446
17295 16815 17455
17270 18040 16610
17034 16952 17709
15948 18514 16878
16836 18454 16418
17191 17897 17110
17235 17905 16911
16578 17378 17878
17426 17402 16849
16337 17516 17967
17114 16933 17625
16322 18195 17568
16591 17339 17846
16460 18416 16782
17145 17918 17287
17111 17750 17548
17400 16982 17053
16199 17505 18092
16272 17549 17977
17237 18046 16737
17388 16896 17219
16703 17886 17666
15762 18428 17469
17087 18071 16917
16329 17521 17925
16784 17958 17524
16538 18294 17170
17155 18274 16425
