13498 1200.68
18619 17220 17344
17997 16536 18484
17828 18507 16336
17011 16915 19181
16631 19005 17261
16041 18492 18288
17733 18591 16361
17947 18349 16424
16072 18485 18308
17812 16578 18653
18552 17404 17215
16753 18991 17129
16835 17903 18468
18008 18315 16480
16259 18660 17914
18019 18343 16441
16282 18302 18375
18083 18293 16516
18295 17648 17266
18606 17217 17380
17607 17364 18389
18425 17632 16965
18015 18303 16457
18338 17178 17723
17268 17258 18711
17279 18687 16896
16770 17847 18580
18528 17347 17367
16871 18924 17226
18148 16759 18221
17366 17544 18451
18565 17356 17198
17281 18626 16830
17213 16816 19077
17956 16557 18481
17845 18140 17050
18583 17291 17471
17711 16554 18816
17294 18611 17021
17417 17660 18210
17776 17776 17692
17993 18090 17072
17735 18390 16775
17879 18460 16531
17839 18041 17327
17519 16851 18835
17766 16615 18613
17145 16748 19140
17769 17982 17646
18284 17728 17199
18160 18031 16750
18384 17590 17278
16828 18774 17443
17955 16636 18485
16516 18226 18280
17325 18555 17061
18362 17613 17101
16882 17639 18623
17936 18268 16715
16949 17557 18725
17503 18499 16753
18369 17637 17008
16401 17772 18794
17070 18276 17656
18482 17426 17256
17082 17086 19091
16120 18078 18631
16452 18646 17986
17888 16687 18586
17222 17104 18892
17061 17739 18432
17665 16867 18603
18034 17192 17978
17206 17755 18410
18189 17896 16871
16936 18696 17478
17548 17825 17927
17087 16860 19152
16790 18187 18157
18116 18165 16664
18511 17416 17434
16680 18477 18032
17169 17837 18194
17242 17298 18761
17456 17701 18050
17963 18285 16634
16996 18134 18269
16576 18900 17358
17024 17003 19119
17597 16705 18826
18400 17477 17159
17892 16594 18570
18495 17248 17661
18230 17117 17856
17361 18619 16726
18439 17490 17142
17933 16619 18521
17006 17029 19156
17721 16726 18751
17055 17210 19029
17327 16738 18993
16786 18913 17318
17376 16791 18946
16630 18833 17451
16848 18842 17362
17530 18421 17115
17255 17013 18966
17980 17384 17859
17159 16956 19127
18089 16801 18260
17308 16963 19020
18470 17425 17435
16449 18789 17720
17849 17683 17935
16611 17992 18418
17906 18387 16490
17760 17764 17889
17600 16841 18757
17378 17861 17958
17194 17066 18977
17788 16924 18557
18542 17377 17296
16509 18813 17577
17191 16985 19009
18214 17920 16645
18035 16721 18357
18184 17964 16956
17703 18385 16859
17002 17009 19167
16901 17571 18845
16494 17886 18682
16154 18711 17960
17128 18400 17503
18172 17497 17668
16560 18721 17746
16183 18432 18311
16661 18975 17184
18151 17971 16975
17356 17877 17834
18594 17267 17429
16747 18960 17205
16087 18507 18276
16713 18067 18317
16362 18232 18440
16667 18794 17606
16913 18935 17136
16084 18173 18615
17781 17483 18015
16890 18868 17154
18306 17147 17818
18375 16968 17803
17228 17437 18765
18267 17581 17348
17403 17095 18800
17046 17112 19085
16915 18856 17164
17752 18236 16925
16326 18427 18236
16244 18408 18263
18252 17880 16602
16506 18758 17704
16553 17955 18671
17017 18538 17393
17189 17313 18905
18097 17319 17939
17447 18547 16800
16976 17043 19171
18420 17394 17494
17635 18527 16503
17911 18058 17282
16100 18456 18369
17005 18440 17632
16956 18669 17409
16566 18948 17416
18152 18068 16588
18523 17339 17463
17483 17197 18731
17030 17150 19062
16190 18548 18177
17398 18649 16692
16591 18588 17839
18235 17155 17821
18260 17717 17252
17431 18568 17034
18059 18149 16744
16865 17935 18427
17947 16656 18445
18120 17802 17245
17623 17585 18022
17977 16585 18455
17175 18157 17590
17920 18323 16678
17659 17332 18228
16641 18955 17286
17729 18412 16768
16215 18359 18349
17486 18576 16655
17945 18367 16572
18048 17559 17710
17791 17465 17945
17117 17078 19101
16676 18944 17315
17869 18361 16607
18006 16644 18425
17132 18000 17973
18044 17517 17844
17311 16911 19052
16463 18606 17969
18131 18108 16737
17809 16599 18601
18054 17516 17682
18577 17343 17384
17486 18499 16882
17330 17070 18898
17538 17599 18152
17423 17142 18741
17723 18444 16618
16438 18208 18406
17161 16928 19108
16441 17970 18530
18210 17350 17768
17288 16980 18915
16206 18604 18007
16585 18981 17302
18318 17808 16892
16733 18052 18384
17652 16779 18787
17996 18200 16662
17924 18386 16561
17083 17168 18956
17720 18414 16709
16651 18844 17424
16963 18483 17619
17406 16936 18927
17078 18743 17232
16705 18969 17227
16821 18733 17455
17968 18247 16820
18460 17453 17302
18030 18002 16940
16110 18217 18534
17317 17243 18819
17860 17020 18307
16316 18566 18121
18062 17051 18253
16600 18381 18071
17337 16698 18994
16745 17537 18867
17332 16909 18937
16883 18173 18056
18163 18014 16793
18280 17815 16948
17436 17602 18305
17565 18130 17516
16619 18087 18342
17394 17439 18641
17410 16899 18914
17427 17786 18115
16476 17829 18698
17588 18541 16687
17108 18072 18072
17178 17869 18136
17075 17136 19072
17821 17948 17562
17139 18203 17866
18107 18243 16542
16330 18049 18552
17120 17974 18131
17568 16822 18810
17032 17283 18957
16984 18332 17889
16929 17822 18516
17802 18362 16700
17315 16770 19039
16303 18520 18169
16230 18220 18522
16236 18337 18397
16129 18449 18326
18217 16802 18096
16167 18596 18107
17884 18290 16865
17116 16962 19142
17672 16711 18798
17630 16887 18660
16425 18113 18430
17799 18324 16837
17419 18589 16842
18414 17520 17124
17209 17061 18998
16635 18355 18038
18348 17781 17185
17686 18045 17527
17381 16950 18874
17667 17127 18538
16290 18346 18271
17097 17306 18947
17141 16990 19116
16139 18337 18504
16719 18886 17339
17694 16878 18591
18353 17599 17210
16983 18783 17190
16372 18583 18039
18315 17204 17796
16693 17943 18472
16250 18117 18544
17616 18118 17310
17399 17929 17799
16899 18544 17623
18109 18084 16934
17232 17887 18062
17389 16943 18835
16553 18801 17544
18176 17695 17289
17334 16846 18985
16970 18716 17333
17028 18824 16926
16200 18363 18489
16922 18876 17096
18324 17398 17546
17472 16831 18844
18325 17128 17823
16784 17594 18635
16287 18258 18497
16485 18622 17905
16626 17948 18600
17158 17044 19033
17509 18082 17760
16760 18730 17553
17747 16667 18648
17342 17108 18852
16570 18492 18000
16697 18222 18187
16805 18452 17906
17252 16940 19044
16910 17504 18779
17346 17629 18443
17901 18443 16584
17570 16782 18774
17561 18182 17173
16785 18702 17484
16816 18820 17403
17640 16785 18687
17513 18298 17147
17672 17780 17810
17127 17524 18509
17146 18310 17536
16434 18419 18245
17490 18437 17000
18183 17250 17782
16528 18429 18077
16375 18510 18206
18332 17265 17735
17700 17389 18145
16684 18895 17398
17743 18154 17002
18126 17027 18046
18206 17207 17897
18242 17653 17388
17469 16975 18830
18068 17865 17350
17694 16764 18673
17257 17276 18720
17966 18285 16548
16690 18328 18104
17925 17670 17788
16410 18115 18550
17649 18251 17107
16763 17446 18862
16654 18755 17610
17364 18593 16812
17973 17748 17461
17249 18022 17857
18142 17564 17407
17575 18125 17512
17873 17170 18292
17042 18373 17784
16854 17989 18458
16666 18108 18294
16386 18241 18430
18273 17711 17281
16794 18780 17425
16550 18097 18491
17184 16884 19077
16971 17376 18885
16307 18752 17907
18038 17606 17572
18221 17459 17730
16778 18512 17773
17104 18578 17237
16860 17812 18575
18140 18102 16768
18074 17111 18078
18001 17624 17565
16482 18014 18512
17810 17228 18243
17496 17796 17990
17618 17429 18138
18255 17325 17750
18227 17509 17490
16172 18414 18337
16723 18259 18070
17620 18420 16911
18115 17047 17992
17657 17409 18332
16416 18763 17784
16728 18921 17295
17552 16671 18857
18413 17376 17598
16457 18757 17881
17666 16680 18805
16532 18602 17875
18103 17422 17749
16701 18879 17340
