13300 1862.34
29745 25349 25609
29542 25954 24950
28934 24737 27055
27127 28010 26156
26304 25778 28723
25763 26992 27926
28955 26676 25095
28999 26714 25047
29319 26366 25184
28477 24798 27487
26017 26428 28369
25846 27065 27789
25821 26916 27963
25908 26527 28281
26809 26629 27904
29467 26118 25226
27304 27915 26116
26055 26709 28105
29353 26285 25195
26449 25805 28670
26355 25705 28703
26328 26148 28454
28373 24971 27596
28589 24885 27343
27532 27525 26398
26170 26868 27855
28255 27193 25905
28674 25226 27228
28203 27172 25995
26397 26051 28562
25984 26378 28472
27950 27436 25980
26095 26221 28510
26109 26782 27947
27241 27898 26272
26839 25965 28239
28650 25440 27201
26793 27374 26865
28396 24825 27537
27294 27740 26322
26982 27037 27195
28465 24860 27527
29249 26231 25420
29398 26234 25265
27272 27826 26288
28424 24953 27469
29689 25416 25737
26481 26046 28538
27211 27945 26205
28703 24840 27303
27803 25451 27736
29095 25361 26434
27857 27023 26663
29677 25512 25744
28087 25474 27520
28810 25169 27129
25954 26513 28288
29480 25728 25619
26381 25893 28685
27883 25241 27779
27182 27882 26294
27154 27930 26258
26631 26361 28014
27648 27646 25712
27027 27993 26199
28430 25113 27373
26833 27350 27053
27844 27058 26566
28071 25945 27252
27656 27304 26341
26963 27619 26623
26930 26471 27746
29435 26171 25322
29662 25589 25527
29167 26311 25520
28918 25538 26729
29031 26334 25663
29522 25980 25354
29645 25557 25814
28741 26768 25502
28609 26186 26413
26360 25789 28687
26705 26721 27662
26770 27710 26592
27852 27095 26449
27192 27161 27008
26783 25632 28410
28362 26405 26468
28679 26058 26524
27908 26939 26697
29008 25137 26631
26877 27540 26834
27971 27420 25956
26179 26654 28067
28292 27115 25870
28442 25624 26928
26080 26270 28506
27571 26921 26974
27511 27672 26182
28222 24983 27718
29615 25575 25781
28100 25825 27434
28571 25456 27085
26072 26894 27830
27449 27137 26739
27346 27810 26193
29714 25496 25689
29056 26438 25563
26475 26116 28314
28987 25215 26902
28938 26645 25551
29296 25959 25926
28344 26565 26387
29368 25768 25764
26148 26604 28220
28237 25429 27450
28602 26822 25696
27633 25395 27869
28185 27112 26021
27761 27127 26379
29129 26300 25582
28546 24841 27406
28790 24819 27215
26547 25868 28602
26125 26749 27957
26696 25855 28483
28776 26534 25799
27786 25345 27770
27019 27843 26462
29073 25712 26005
28025 25247 27764
29149 25157 26423
26616 26009 28381
27063 27978 26311
27811 26393 27036
29405 26073 25459
28616 25049 27280
27099 25366 28154
27578 27317 26357
29244 26290 25358
26512 26249 28202
27870 26805 26910
27220 27857 26346
26245 26547 28146
28426 26334 26555
29139 26625 25244
28130 26612 26688
26665 25651 28499
27684 27470 26282
26900 27018 27241
28391 25028 27514
28719 25059 27212
27314 27688 26361
25915 26515 28320
26487 26101 28524
27773 27504 26078
26638 25655 28608
27996 27398 25918
29632 25642 25591
27317 27759 26273
26533 26760 27891
29603 25330 25838
28850 26661 25444
26689 27361 26985
28201 25258 27557
25938 26734 28130
29331 25843 25829
28279 25858 27103
29441 25754 25775
26440 25902 28658
26132 26703 28001
27475 27867 26103
29194 25567 26182
27542 26585 27319
28272 25189 27443
28730 25834 26647
27079 26795 27380
28153 25042 27680
27366 27503 26614
26342 26802 27807
27017 26176 27885
28039 27364 25874
29562 25883 25369
26216 26957 27726
28764 25204 26932
27047 26080 28092
25971 26443 28352
26911 27240 27111
27926 27350 26130
26655 26705 27937
28909 25080 26948
27823 26276 27024
29206 26152 25574
27520 27094 26716
26155 26398 28358
27729 25479 27714
26502 26968 27499
27916 26710 26897
27265 27889 26236
28491 25065 27454
28116 26916 26511
28742 25383 26914
26462 25949 28554
27743 27144 26482
26225 26494 28161
27270 27267 26938
28889 25875 26092
28930 26353 25789
29429 25845 25719
26376 25930 28627
26278 26935 27649
26942 26317 27876
29038 26584 25380
26411 26132 28443
28165 26068 27057
29309 26258 25281
26560 25722 28589
28240 25178 27462
29540 25580 25681
29650 25598 25639
27356 27875 26165
28969 25536 26556
27322 27606 26584
28020 26926 26497
28875 25816 26186
27422 25741 28029
28393 25126 27421
27526 27581 26228
27170 26031 27809
26555 27384 26962
28416 26834 26050
27417 27587 26522
27147 26982 27170
27600 25897 27655
28997 25491 26707
27587 27245 26572
28523 24802 27429
27460 25403 27994
29261 26065 25757
29118 26328 25693
28792 26620 25631
28335 26035 26816
27163 26780 27156
28562 24909 27401
26718 25568 28424
28349 26010 26762
29391 25648 26128
26948 27281 26917
26650 26740 27888
28154 27203 25948
26294 26023 28595
26955 26191 28040
27696 26467 27176
29226 25322 26184
26553 25863 28645
27267 27568 26668
28826 25304 26808
27295 27700 26605
26737 27498 26854
28008 26135 27140
28689 25612 26878
28213 26279 26831
26288 26292 28415
26263 26523 28070
28635 24924 27299
27445 27729 26265
28947 25378 26797
26680 26573 27987
28760 24946 27185
26211 26500 28326
28692 26729 25563
29572 25746 25484
27329 27430 26678
29107 26516 25441
27505 27481 26588
29456 26033 25300
29489 25644 25889
26245 26889 27828
28501 25683 26922
28376 26996 25971
26292 26884 27742
27748 27051 26774
29159 26444 25409
29340 25746 25943
28626 26209 26306
27699 27453 26215
29740 25302 25646
28454 27090 25835
29511 25881 25543
29350 26027 25468
26235 26485 28183
28871 24997 26976
26670 26935 27574
29165 26349 25391
26200 26508 28209
27780 27288 26164
29584 25527 25852
26507 26341 28170
29425 25983 25595
28063 27414 25808
25939 26491 28335
27706 27558 26003
26375 26250 28396
29502 25673 25633
26844 25678 28384
28540 26418 26177
29721 25411 25670
26924 26381 27925
26892 26851 27410
26924 25798 28262
29176 25156 26504
27994 26688 26778
27658 27630 26136
26270 26375 28127
29447 26091 25344
27300 26554 27380
26567 26860 27611
27254 27850 26260
28447 25989 26868
29277 25336 26178
29736 25373 25477
29454 25259 25960
29269 26036 25730
28148 25146 27695
26860 26004 28186
27199 27492 26781
26253 26552 28090
27720 27456 26150
27765 26446 27121
29463 25770 25595
26494 27154 27336
28265 26594 26151
28181 25034 27602
26698 25927 28257
27229 27767 26502
27112 27131 27075
26850 26692 27708
28046 25830 27315
27145 27046 27066
28288 25504 27220
28383 25274 27416
29320 25190 26211
28321 25151 27503
27487 27531 26349
26865 27218 27290
28413 26001 26579
26414 25960 28577
29154 26516 25239
28832 25421 26793
28111 25592 27363
29529 25762 25577
28575 26606 26105
26732 27689 26748
26750 26023 28207
29079 24894 26648
27688 25496 27756
27666 26086 27621
26429 26105 28470
26876 26946 27366
26530 26843 27690
28636 25012 27260
28012 26668 26787
29268 26163 25532
27204 27791 26485
26520 26219 28081
27120 25609 28055
28055 26935 26330
27161 25916 27966
27432 25544 27973
27894 27474 26131
26315 26641 28046
29562 25900 25297
28713 24983 27244
26524 26959 27569
27340 27820 26245
28385 25666 26994
27005 25602 28263
29495 25997 25330
28757 25580 26396
26571 26505 28051
27004 26805 27632
26712 25740 28271
27387 27660 26337
27964 27381 25986
26970 26848 27393
27625 27236 26418
28805 25283 26917
27507 27731 26042
28980 25685 26159
28856 26386 26035
26701 25691 28404
27636 25333 27841
28330 25099 27509
28003 27326 25934
29217 26097 25671
29045 26453 25537
29595 25320 25910
29306 26202 25491
28143 25269 27507
28655 25696 26653
26603 26074 28302
27429 27775 26206
28621 26538 26175
28243 24919 27613
27107 25931 27975
29551 25749 25493
26463 26212 28350
27394 27796 26226
26690 25912 28341
27406 26338 27493
27326 26240 27704
27138 27552 26779
28371 25312 27424
27056 27479 26851
28780 25061 27149
28138 26685 26375
28661 26906 25652
28021 24934 27828
