105646 1140.12
4039 3374 3146
3664 3986 2961
3602 3144 3766
3294 4114 3115
3214 3311 3915
2952 3878 3605
3655 3993 2969
3649 3982 3011
2968 3971 3489
3563 3205 3788
2980 4003 3458
3074 3780 3686
3010 3965 3494
3983 3529 3209
3789 3191 3627
3107 3694 3727
3341 3158 3890
3654 3145 3735
2997 4007 3434
3569 3176 3797
3030 3638 3793
3528 3171 3812
3020 4059 3362
3065 3839 3631
3260 3312 3908
3403 3185 3866
3396 3188 3868
2993 3991 3477
3011 4005 3422
3595 4042 3027
3162 3959 3480
3738 3955 3065
3698 3300 3666
3360 4105 3083
3493 4068 3073
3149 3770 3675
3061 3919 3572
3056 3935 3537
3499 3229 3824
3119 3813 3637
3041 3999 3452
3235 3369 3900
3180 3586 3828
3123 3753 3698
3536 4055 3081
3267 3404 3895
3833 3764 3235
3779 3822 3212
3231 3810 3652
3531 3209 3806
3202 3319 3904
3084 3829 3649
3136 3642 3781
3626 3228 3747
3543 3162 3803
3825 3818 3102
3672 3977 3090
3043 3868 3619
3132 3721 3713
3942 3449 3436
3877 3734 3180
3681 3248 3726
3028 3988 3471
3431 4087 3022
3397 4094 3052
3947 3551 3340
3897 3665 3193
3906 3223 3468
3171 3855 3613
3735 3236 3677
3270 4071 3223
3417 3594 3709
3523 3411 3758
3810 3239 3609
4025 3445 3174
3995 3420 3273
3938 3561 3255
3263 3740 3705
3689 3348 3716
3191 4037 3332
3052 3898 3599
3226 3744 3665
3592 4022 3105
3303 3326 3880
3547 3217 3794
4027 3415 3242
3658 3578 3559
3847 3636 3401
3378 3543 3771
3714 3255 3671
3849 3259 3525
3513 4025 3152
3335 4111 3107
3119 4032 3360
3829 3676 3410
3728 3742 3318
3250 3488 3837
3931 3606 3280
3889 3653 3265
3685 3662 3506
3633 3882 3357
3775 3242 3606
3577 3909 3344
3461 4003 3349
3212 3486 3845
3693 3968 3087
3785 3861 3157
3920 3582 3327
3883 3274 3491
3859 3526 3455
4020 3359 3313
3841 3791 3034
3437 4085 3061
3605 3997 3048
3246 3418 3873
3600 4018 3041
3828 3698 3298
3826 3796 3121
3380 3430 3831
3306 3268 3896
3994 3313 3355
3399 3714 3654
3315 3297 3881
3495 3507 3743
3867 3747 3204
3609 3994 3017
3901 3629 3303
3333 3242 3888
3899 3680 3154
3499 4048 3140
3281 3410 3876
3353 3793 3591
3340 3835 3539
3331 3849 3549
3386 3285 3883
3272 3887 3522
3204 3891 3573
3903 3631 3286
3892 3574 3371
3796 3494 3502
3717 3798 3337
4013 3395 3250
3635 3580 3594
3597 3273 3774
3219 3540 3801
3186 4108 3124
3371 3772 3576
3146 3938 3530
3241 3949 3505
3474 3762 3597
3967 3525 3317
3915 3614 3258
3208 4062 3275
3910 3473 3432
3567 3281 3779
3519 4045 3088
3783 3896 3114
3298 3339 3866
3853 3485 3472
3791 3523 3513
3142 3692 3755
3103 4016 3413
3748 3945 3056
3331 3905 3428
3542 3392 3752
3874 3385 3475
3932 3650 3186
3365 3388 3862
3991 3514 3254
3643 3995 3015
3128 3984 3462
4033 3361 3289
3765 3677 3446
3705 3262 3683
3557 3283 3782
3351 3942 3417
3912 3597 3311
4016 3457 3171
3894 3689 3239
3695 3745 3380
3625 3992 3077
3622 3623 3588
3165 4044 3322
3722 3644 3496
3660 3937 3228
3452 4081 3099
3409 3750 3629
3702 3885 3277
3510 3212 3814
3129 3806 3660
3744 3487 3557
3463 3514 3739
3445 3553 3723
3670 3358 3692
3301 3618 3730
3091 3917 3543
3384 3342 3853
3953 3431 3412
3484 3609 3666
3638 3982 3070
3961 3541 3126
3616 3424 3693
3406 4051 3220
3155 4043 3328
3964 3531 3309
4034 3383 3263
4007 3441 3232
3822 3546 3488
3457 3585 3668
3973 3392 3365
3327 3915 3441
3196 3763 3690
3098 3782 3663
3754 3914 3039
3048 3783 3679
3584 3876 3384
3514 3821 3564
3874 3685 3324
3642 3291 3742
3313 4078 3183
3215 4101 3176
3935 3495 3378
3884 3498 3424
3281 4092 3144
3710 3927 3129
3546 3775 3482
3742 3870 3252
3678 3951 3095
3368 3803 3581
3774 3265 3608
3411 3974 3386
3314 3333 3875
3525 3879 3465
3455 3704 3617
3860 3738 3245
3771 3785 3226
3764 3475 3554
3646 3858 3335
3618 3824 3394
3497 3347 3810
3478 4072 3035
3443 3261 3861
3438 3670 3623
3286 3337 3891
3275 3981 3439
3885 3622 3368
3802 3491 3541
3584 3843 3415
3449 3399 3840
3368 4097 3039
3256 4098 3168
3166 3460 3855
3084 3865 3611
3758 3329 3636
3630 3277 3744
3390 3658 3657
3170 3893 3546
3865 3569 3405
3422 3470 3768
3817 3691 3331
3770 3554 3528
3741 3365 3643
3627 3990 3112
3174 3858 3578
3144 3634 3786
4010 3500 3188
3587 3447 3684
3295 3912 3499
3247 3515 3833
3662 3921 3306
3252 4039 3305
3342 3631 3703
3508 3299 3807
3413 3570 3737
3221 4082 3215
3813 3724 3270
3198 3836 3625
3188 3520 3835
3724 3907 3137
3337 3440 3820
3767 3321 3592
3504 3601 3604
3676 3969 3147
3471 3970 3373
3949 3451 3388
3927 3590 3296
3277 3453 3857
3240 3999 3399
3154 3511 3853
3355 3371 3864
3160 3681 3732
3612 3497 3677
3573 3755 3518
4001 3450 3264
3681 3909 3164
3595 3214 3777
3569 4009 3135
3347 4028 3360
3350 3565 3762
3348 3966 3397
3862 3426 3512
3580 3668 3601
3515 3831 3504
3176 3924 3535
3175 4012 3406
4031 3425 3109
4003 3466 3197
3954 3577 3248
3802 3780 3268
3561 4049 3057
4030 3402 3231
3712 3627 3509
3431 4053 3177
3274 3512 3821
4028 3437 3216
3933 3673 3070
3591 3706 3566
3428 3556 3757
3870 3547 3387
3734 3352 3659
3697 3436 3638
3552 3289 3781
3201 3511 3849
3815 3851 3045
3906 3492 3419
3707 3709 3450
3503 3838 3477
3283 3568 3791
3234 4107 3131
3216 3954 3468
3206 4074 3278
3842 3604 3413
3727 3777 3291
3416 3979 3367
3096 3789 3662
3958 3624 3202
3922 3612 3262
3309 3845 3552
3841 3760 3190
3466 3864 3522
3183 3811 3655
3970 3477 3356
3391 4051 3293
3977 3423 3363
3215 3851 3568
3579 3749 3485
3342 3254 3884
3805 3841 3118
3713 3873 3201
3477 4075 3075
3313 3480 3818
3257 3702 3722
3713 3815 3294
3642 3799 3352
3509 3930 3392
3706 3747 3374
3678 3476 3640
3796 3730 3343
3455 4059 3098
3913 3687 3139
3585 4002 3133
3398 3349 3852
3349 4088 3119
3956 3558 3259
3682 3932 3132
3594 3503 3658
3525 3270 3804
3290 3646 3707
3875 3518 3407
3805 3454 3532
3607 3456 3679
3570 3805 3449
3375 3634 3674
3306 3469 3843
3935 3562 3314
3896 3478 3456
3869 3732 3233
3720 3926 3149
3680 3711 3453
3560 3573 3634
3303 4083 3181
3703 3589 3514
3666 3846 3304
3656 3444 3645
3645 3366 3664
3539 3336 3803
3440 3465 3819
3980 3378 3431
3798 3827 3167
3719 3172 3689
3761 3811 3260
3667 3699 3534
3401 3625 3669
3388 4054 3159
3290 3830 3580
3254 3626 3796
3168 3904 3584
3089 3913 3575
3872 3401 3489
3807 3422 3544
3799 3471 3552
3581 3902 3412
3448 3518 3731
3381 3612 3696
3373 3483 3786
3318 3700 3678
3288 3536 3780
4017 3363 3291
3589 3376 3744
3435 3619 3662
3324 3682 3676
3836 3592 3444
3347 3602 3719
3321 3904 3487
3845 3704 3271
3468 3630 3627
3126 3733 3708
3946 3534 3367
3094 3862 3604
3749 3901 3113
3488 3355 3805
3605 3943 3161
3514 4064 3044
3764 3737 3353
3570 3279 3775
3509 4035 3185
3312 4065 3218
4004 3381 3292
3773 3655 3434
3914 3592 3284
3732 3761 3282
