12475 2163.14
29065 26293 25729
28726 26856 25368
27727 27628 26144
26998 24945 28380
26426 25350 28614
26400 25511 28533
27155 24961 28335
27142 24996 28342
28330 27176 25810
28142 27380 25849
28609 27012 25442
26521 25398 28581
27493 26700 26996
28381 25856 26869
27359 25025 28133
28766 26562 25858
26885 25235 28422
28194 27273 25906
27212 25049 28311
27277 26193 27762
27127 25072 28372
29010 26365 25744
27547 25771 27726
26542 25384 28592
27171 25696 28087
29024 26161 25828
28807 26697 25567
27827 27593 26184
28857 26537 25654
27882 25866 27413
28110 25968 27216
29044 26301 25711
26832 25241 28453
28207 27145 26072
26988 25630 28278
26419 25457 28574
26764 25312 28491
26608 25485 28538
26596 25406 28556
28227 25893 27013
27190 25102 28328
26907 25220 28420
27731 27302 26518
27178 26137 27828
27465 25714 27866
26672 25580 28461
28709 26927 25385
27927 27363 26267
27121 26745 27363
27901 27505 26112
27406 26911 26894
27587 25735 27795
27748 27212 26485
27531 25734 27857
28712 26852 25413
26726 25257 28505
27736 26761 26918
28590 26955 25642
28339 26354 26596
27458 26589 27335
26849 25594 28355
27752 27138 26692
27681 26768 26889
27373 25754 28036
27325 25587 28094
28279 26205 26718
27287 26334 27553
27536 26496 27317
27414 25998 27740
28070 27338 26010
26469 25381 28610
28188 27291 25836
28897 26349 25924
28001 26480 26864
26665 25390 28526
28468 26368 26450
26941 25005 28454
28212 26466 26650
27081 25091 28358
27647 26973 26821
27263 25782 28029
27484 26262 27584
26784 25659 28390
28367 26198 26675
27573 26170 27431
27518 25936 27803
28782 26237 26205
27897 27460 26191
26627 25706 28295
27427 25716 28062
27451 26734 27061
28146 25833 27134
27959 25926 27246
27358 25911 27820
28547 27055 25453
28282 27120 25918
27243 25267 28205
28516 26575 26093
27524 26671 27123
28417 26710 26214
27666 26140 27468
28435 26584 26242
28961 26375 25763
27635 27444 26362
26699 25252 28518
27214 25327 28258
28085 25793 27229
26571 25307 28560
28476 26888 26026
27932 27235 26394
27884 27466 26126
27222 26391 27535
27629 27567 26255
28410 26959 25976
27703 27616 26199
27099 25176 28298
26448 25432 28594
27322 25988 27949
26744 25152 28531
27226 26251 27650
27640 27068 26797
27113 25368 28248
27296 26079 27827
28035 26816 26541
27232 26022 27882
27198 26274 27566
27937 26008 27274
27463 27552 26264
28482 26984 25894
27026 25824 28173
28688 26866 25520
27436 26156 27597
26460 25540 28498
27692 25513 27687
26649 25423 28548
26861 25747 28268
28626 26567 25961
27161 25810 28124
28749 26751 25592
28457 26612 26198
26815 26414 27643
27474 27545 26257
27846 25883 27385
27555 27286 26549
26583 25475 28541
28870 26512 25689
27391 26776 27108
27349 25411 28120
26776 26094 27956
27275 25080 28242
27914 25848 27350
28881 26447 25788
27516 25521 27920
27209 25667 28152
27237 25036 28321
28356 27185 25605
27033 26341 27771
26626 25506 28496
27606 25990 27625
27092 25908 28104
27776 26577 26982
27748 27532 26308
26436 25468 28558
27759 27582 26221
26922 25948 28182
28445 26519 26332
26801 25335 28457
28012 25867 27256
27025 26362 27664
27678 26397 27373
27676 26054 27510
28323 26246 26685
28392 26931 25991
28315 27184 25632
26876 25973 28008
28343 26636 26354
28567 26912 25702
27445 26112 27716
27896 26947 26554
28731 26045 26279
26956 25167 28415
28944 26279 25882
28600 26458 26129
27288 26219 27702
28953 26406 25719
28646 26796 25662
27762 27607 26176
27997 27434 26039
28052 27409 26109
28713 26847 25466
27004 26160 27898
28967 26515 25680
27235 25146 28302
27661 27000 26816
27292 25648 28080
27337 25243 28198
28104 26212 26950
27145 25841 28046
26533 25427 28569
28843 26308 25971
28793 26526 25870
27838 26393 27078
27446 25559 28019
27104 26072 27892
27501 27131 26739
27075 26175 27847
26687 25626 28412
28911 26431 25797
26656 25532 28472
27768 27011 26667
27977 27261 26183
27126 25281 28285
28357 26978 26002
28745 26773 25509
27404 26686 27068
27428 27397 26432
27966 27154 26476
28705 26824 25548
27271 26039 27846
28051 27245 26170
