486724 3420.2
4081 3229 3122
3568 2947 3790
3221 4149 2855
3041 3067 3948
2867 3834 3636
3212 4144 2920
3512 4055 2874
3684 2968 3696
2877 3712 3720
2894 3597 3781
3665 3008 3710
3716 2960 3679
3711 3000 3686
2953 4098 3252
2997 4133 3095
3056 3983 3476
2900 3876 3606
2926 3585 3785
3488 2988 3831
3313 3790 3626
2964 4034 3403
3609 3026 3763
3820 3621 3369
3307 4082 3043
3066 4088 3193
3442 3483 3744
2912 3657 3770
2940 3554 3812
3358 3473 3841
3468 4061 3140
4069 3260 3130
3666 3979 2940
3179 4145 2930
3287 3630 3724
3175 4127 3053
3180 4142 2955
3109 4146 2871
3998 3505 3286
3687 3051 3689
3521 3115 3824
3036 3546 3813
3333 3476 3763
3676 3042 3703
2873 3941 3536
3647 3968 3003
3421 4096 2962
3104 4112 3106
3250 3117 3931
3015 4131 3111
3455 3946 3328
3224 3084 3947
3384 3090 3904
3254 3264 3918
3322 3723 3695
3061 3761 3681
3345 4107 2934
3474 4058 2864
3485 3179 3834
3216 3356 3901
3500 3208 3820
3279 3176 3927
3424 3106 3864
3162 3471 3847
4004 3445 3249
3215 4140 2989
3049 3576 3783
3174 4109 3088
3581 4016 2862
3938 3511 3406
3274 3392 3857
3238 3496 3816
3670 3186 3691
3899 3682 3016
3156 3222 3923
3258 3285 3887
3721 3595 3486
3578 4019 3013
3896 3581 3352
4022 3467 3150
3835 3589 3373
3963 3333 3395
3715 2990 3670
3733 3076 3659
3689 3782 3345
3617 3163 3743
3710 3130 3676
3753 3704 3399
2991 4094 3239
3875 3625 3274
3927 3614 3233
3247 3372 3892
3910 3305 3467
3121 3832 3621
3589 4015 2994
3635 3825 3348
3218 3340 3907
3680 3343 3639
3303 3896 3510
2918 4125 3144
3939 3448 3333
3766 3309 3580
3525 4039 3099
4047 3375 3146
3693 3960 3023
3437 4013 3290
3374 3892 3517
3800 3255 3588
3674 3886 3186
3432 3102 3873
3134 4084 3195
3885 3693 3189
2974 3812 3649
3810 3160 3607
3749 3153 3656
3348 3122 3882
3871 3364 3499
3922 3249 3500
4042 3426 3188
3462 3868 3374
3381 4106 2948
3584 3995 3010
3237 4110 3035
3642 3867 3281
3233 3864 3560
3482 3846 3470
3372 4070 3113
3621 3417 3643
4066 3341 3063
3924 3558 3323
3772 3907 3019
3879 3623 3317
3145 3641 3740
3028 4002 3462
3025 3970 3496
3263 4139 2996
3833 3093 3591
3604 3111 3765
3195 3879 3547
3398 3928 3483
3503 3377 3760
3337 4122 2980
3426 3912 3425
3008 3346 3914
3394 3060 3882
4053 3268 3294
3594 3236 3751
3403 3151 3875
4001 3461 3220
3649 3529 3567
3494 3600 3654
4034 3312 3257
4060 3287 3244
3154 4073 3288
3989 3516 3169
3797 3428 3524
3743 3386 3582
3856 3028 3552
3770 3728 3353
3449 3818 3490
2973 3681 3758
3558 3952 3297
4036 3272 3269
2987 4114 3199
3148 4079 3138
3095 3650 3754
2947 4116 3171
3390 3057 3886
3138 4102 3123
3515 3653 3627
3457 4065 2981
3317 4092 3040
3995 3384 3313
3115 3226 3935
3339 3134 3898
3132 3966 3491
3400 3921 3384
3995 3197 3366
3245 3829 3585
3659 3139 3732
3413 3610 3704
3102 3508 3861
3351 3854 3543
3591 3096 3769
3471 3074 3854
3124 3752 3714
4013 3297 3301
3554 3998 3084
3080 3779 3661
3569 3202 3776
3476 3404 3809
4029 3336 3217
3645 3750 3457
3022 4068 3300
3845 3732 3162
3330 4081 3055
3203 3182 3928
3089 3979 3420
3702 3147 3666
3691 3350 3601
3682 3232 3658
3547 3072 3807
3451 3066 3862
3408 3127 3871
3297 3276 3868
4064 3280 3182
3817 3382 3557
3653 3932 3248
3543 3773 3497
