6 0.388874
14162 14988 15469
14940 15284 14637
14721 15310 14718
14716 15507 14919
14304 15136 15091
14270 15286 15420
14191 14353 15592
15228 14526 15141
15218 14768 14831
15130 15052 15134
15115 15083 14770
15007 14105 15211
14985 14313 15211
14913 15365 14029
14904 14896 15156
14805 15419 14705
14753 13949 15376
14713 14888 15551
14687 15379 14963
14637 15660 14316
14620 14974 15260
14583 15109 15463
14381 15470 15050
14378 15562 14446
14284 15566 14894
14170 15639 14612
14073 15361 15177
13985 15080 15466
13292 15374 15142
