50363 1320.27
19105 16901 16522
17378 18806 14466
16754 15640 19547
15992 15808 19932
15362 19712 15784
14657 19409 16909
17227 18878 14554
17201 18990 14599
14755 19450 16906
14795 19381 16997
16380 18305 18034
17081 18954 14714
14860 19536 16695
18570 17509 16300
17101 18975 14650
16658 15726 19616
15653 19516 15901
16683 17733 18297
17251 16516 18750
17678 18662 14964
15689 19608 15591
15199 19522 16265
17215 15831 19371
17511 16100 18942
15323 19042 17478
15520 19631 15605
17528 18738 14771
15174 19542 16404
17902 17419 17727
17115 17195 18670
18456 17307 17048
17623 16472 18556
17729 16216 18771
18470 17713 16026
17812 15955 18740
17396 15683 19118
15333 18560 17994
16095 15864 19862
14746 19350 17069
17957 16491 18110
15259 19149 17433
17367 18855 14677
16953 16135 19488
16874 15776 19529
16464 16046 19709
16550 17406 18967
14891 19576 16377
15053 19320 16952
15576 19668 15372
17297 15666 19232
15593 18829 17398
16118 16859 19543
15625 19019 17355
16055 16463 19655
17546 17335 18201
18808 16090 17032
17277 17748 17925
17465 17319 18273
18144 16405 18163
18229 16812 17742
17103 16845 18847
16021 19480 15049
15708 19118 16921
16272 19391 15101
14707 19556 16666
16344 17296 19056
18244 17973 15691
16398 16486 19580
16811 15830 19513
18983 16716 16712
15611 19231 16964
15972 18530 17980
14909 19625 16138
19028 16697 16646
17663 16562 18532
16503 17052 19049
15095 19593 16188
15013 19467 16723
15288 19478 16445
16882 17660 18479
18413 16028 17830
17125 16066 19249
17747 17586 17557
16146 19262 15992
18103 16313 18216
16989 18402 16728
18160 17032 17701
16850 18945 15866
15142 18573 18047
18847 17272 16283
18215 18038 15676
18585 17788 15845
18297 17913 15555
17638 18334 15956
17998 16802 17940
16296 15745 19774
16328 18477 17774
15077 19573 16431
16263 16191 19827
18748 17614 15999
16921 19062 15175
15547 19559 15927
16830 18795 16494
18825 17251 16638
15126 19650 16096
17452 18793 14754
14983 19082 17555
16863 17351 18825
18002 18144 15760
17329 16306 19103
16515 17812 18455
17309 15985 19148
17771 18521 14594
18533 17621 16384
18405 17822 15825
16528 15740 19673
14940 18931 17645
17978 18373 15080
16732 19222 15188
17055 19018 14942
15043 19338 16980
15556 19689 15455
18139 17899 15887
16609 15783 19636
14875 18553 18236
17913 18070 16318
15281 18981 17487
16203 19251 15746
17342 18775 15408
17826 18509 15433
17689 17780 17657
16072 19347 16341
18435 16696 17443
16899 18054 17953
15347 19506 16320
15112 19406 16751
15240 19496 16352
16420 19396 15017
16173 19443 15652
15441 19127 17302
17791 18013 17115
14810 18687 18080
18901 17102 16231
17080 16170 19310
17987 17563 17179
17582 17285 18027
18304 18022 15227
16595 17263 18951
17073 17025 18689
15531 19437 16482
16355 16600 19495
15936 19291 16382
16483 17165 19082
17456 16370 18998
16976 18694 16217
18791 16235 17056
16871 17048 18976
18388 17959 15327
15763 16000 19878
16777 16874 19270
15803 18712 17515
16890 19088 15063
15394 19680 15633
15908 17686 18788
18249 18099 15306
15867 19464 15253
17243 17768 17963
16603 18499 17241
16575 17366 18859
15365 19672 15737
17149 18256 17144
17415 18631 15311
17826 17609 17365
18963 16831 16720
18674 16921 17187
18207 18108 15344
15843 17678 18819
18545 16824 17287
15752 19028 17262
18336 17872 15981
18161 15966 18190
18197 18226 15270
16040 15866 19915
18269 17075 17496
17761 18167 15781
18863 16973 16665
16939 17156 18912
15383 18788 17868
15454 18343 18447
19047 16516 16632
14922 19497 16591
18631 16650 17404
15953 18390 18322
15838 19569 15124
15430 18942 17597
16952 19096 14931
16580 19303 15199
17943 18155 15718
17292 18866 14807
19005 16353 16705
16670 18276 17848
19077 16736 16587
18902 17394 16115
17848 18460 15152
16460 16180 19699
17568 17387 17803
18112 17847 16471
19080 16725 16554
18599 17576 16011
16789 17373 18616
16000 19147 16565
18012 18263 15508
17716 18620 15747
15403 19649 15621
15215 18904 17666
18715 17210 16752
18729 16544 17285
16699 16243 19465
17429 18222 17101
18643 17478 16132
15777 18807 17573
15027 18699 17991
18054 18293 14906
15829 18669 17501
18657 17428 16765
18643 16703 17236
16034 15939 19870
16712 18836 16058
17561 17222 18430
18084 16446 18229
16645 17000 19163
16099 19490 15035
17406 18724 15447
16218 18188 18375
18886 17169 16401
16535 16431 19537
16314 16288 19744
16311 16436 19609
17939 16963 18157
17699 16361 18796
18501 17887 15629
17141 18818 15568
15984 16073 19845
17008 17988 18242
15499 18904 17460
17969 17934 16869
17550 17633 17891
16298 16669 19290
16261 16281 19789
17652 16382 18654
17732 17797 17343
15563 18367 18425
17706 18238 16174
18775 16387 17015
18183 17122 17283
15528 16985 19178
15905 19280 16408
17980 17943 16452
18334 17529 16605
18424 16333 17682
18027 17883 16441
17525 18759 14816
17165 17547 18409
17623 18705 14897
17000 19046 15260
17575 16938 18719
15866 15883 19901
18329 17130 17197
16854 16330 19450
18592 16764 17267
17585 17996 17159
18046 17538 17582
19065 16895 16622
15980 19463 15134
17600 16618 18703
18035 16418 18506
14958 18805 17794
15231 19006 17540
16513 16612 19359
16559 18910 16162
18520 17838 15814
18708 17173 16781
16318 18589 17784
17630 18672 14842
16728 16057 19592
16764 16419 19423
18060 17827 16809
18129 16660 17915
18038 18238 15163
17448 18182 16944
15919 18869 17376
