30808 1500.56
29802 24567 24324
28411 23694 27357
28259 27336 23953
26700 28411 25310
25855 24566 28994
24710 25543 28848
29346 26139 24029
28776 23760 26760
27777 23833 27929
26986 23907 28411
29364 26089 24229
24727 26455 28195
24834 25596 28735
29701 25411 24141
29325 26158 24143
27499 23946 28012
28397 24175 27330
26905 24119 28566
29163 24510 26236
24910 26264 28275
27865 23988 27898
25199 26301 28148
27364 27900 24774
26264 28293 25447
29646 25174 24738
29763 25299 24353
26362 28341 25352
25815 26542 27874
29750 24411 24973
28592 27115 24289
29621 25224 24826
27343 27312 26443
27735 27772 24475
27284 24033 28213
29475 25924 24262
29718 24603 25214
26818 27748 26275
25690 25051 28862
28149 27577 24872
27973 24240 27780
29067 24213 26529
28930 25202 26658
27373 24834 27987
29439 25846 24500
25364 25965 28460
28644 27013 24671
29569 25030 25246
26350 24874 28602
25041 25432 28767
27520 27709 25833
28252 24301 27689
28667 25073 26932
27200 28013 25146
25616 27794 26680
26156 28366 25350
27112 24318 28319
26114 25973 28231
28862 26366 25424
28763 24856 26893
26506 28031 25908
24851 26126 28415
29790 24923 24702
26477 28253 25552
24935 25350 28821
25960 26754 27720
27413 25774 27678
29708 24686 24951
27039 28076 25098
27213 26922 27251
25079 26704 27941
27264 26649 27452
25269 27245 27379
28982 25793 26005
26774 28183 25387
29089 26565 24412
27636 25229 27654
28473 24555 27113
28055 26101 27141
28285 25563 27080
28563 27065 24840
28834 26724 25478
28677 25534 26415
26932 24437 28498
29612 24384 25602
28503 26983 25180
29109 26065 25653
26123 25761 28495
27004 28128 25366
27811 27650 25530
27619 25414 27671
28807 26391 25984
25489 24657 28963
25715 27383 27184
29399 25934 24572
29037 26217 25580
24885 25949 28501
28192 25277 27133
28581 24091 27032
29044 26661 24394
29503 24970 25496
27239 25313 27892
25346 24993 28915
26784 24463 28508
29285 26232 24605
28996 24363 26395
25384 25737 28672
25547 28095 26019
29269 24677 26103
25773 24881 28905
25008 26912 27770
26730 25324 28371
28102 24800 27530
26625 24482 28632
25218 26026 28474
25167 26429 28175
27673 27763 25322
26010 26836 27655
27106 27445 26304
29088 25290 26356
25146 24732 28932
28945 25426 26487
26279 25091 28572
25099 26465 28155
26201 28267 25692
28453 24846 27211
26168 27838 26504
26863 25170 28430
27457 27677 25988
28233 24816 27418
26636 27141 27062
27320 25007 28092
25739 25133 28805
28312 26179 26783
28080 26775 26406
29411 25873 24711
25443 26892 27833
29513 24267 25611
25940 28358 25376
27049 25399 27792
28013 27478 25125
26658 28216 25591
26101 28166 25768
27752 25016 27825
28003 27374 25263
24983 25539 28756
26955 27973 25945
28471 24698 27192
29313 26338 24377
25882 27104 27427
28535 25028 26964
27177 27689 26195
28494 27268 25028
28206 26080 26867
29430 25703 24540
26606 25734 28030
27127 27390 26449
28529 27224 24616
25284 26145 28356
27304 27161 26746
26943 25107 28110
26585 27524 26894
26565 27991 25881
29147 24987 26154
27710 27492 26011
27241 27547 26094
27034 27001 27096
26765 27875 26165
28035 27361 24907
29597 25464 24896
28327 27202 25286
27087 26358 27599
25665 25497 28728
27904 26899 26471
25913 26857 27741
27602 25482 27591
26678 24740 28531
27018 25476 28043
24961 25546 28787
28966 26577 25372
29204 24101 26290
27581 27203 26344
25506 24596 28959
26004 26625 27839
26420 28162 25736
26994 27296 26882
26652 27593 26604
29060 26505 24631
26434 27922 26171
26095 26734 27757
29466 25604 24792
28783 26939 24655
28698 25622 26374
28882 25535 26136
25314 26161 28332
25652 26637 27914
27096 24226 28399
27328 24709 28061
25373 25190 28810
27941 26727 26705
28614 25665 26382
29032 26611 24442
25538 25779 28589
26525 27825 26477
26293 26874 27326
25021 26231 28275
25524 26613 27952
27436 27259 26601
29259 24886 25917
29224 25998 25275
29276 24722 25967
26708 28200 24829
27697 27184 26328
26083 24344 28793
29686 25448 24626
27491 24059 28106
27180 27788 25935
28119 25163 27230
25141 26810 27900
28737 26646 25613
26795 28019 25662
27955 26795 26373
25121 27054 27699
26319 28277 25400
25974 28061 25892
27076 24652 28297
27996 27512 25687
25757 25650 28552
25248 26098 28398
27508 27274 26368
28290 27291 24651
25790 25272 28737
28165 25147 27350
27877 26471 26729
27793 27235 26077
27114 27943 26141
26334 27684 26586
26073 26276 28082
27768 27544 25785
28540 26918 25517
29605 24770 25486
28362 26014 26632
27570 27511 26084
26036 27190 27358
27596 25681 27515
25565 27429 27032
27139 25348 27757
28224 24450 27619
26969 27348 26851
28628 26441 25817
26377 27076 27297
28427 27124 25458
26315 27941 26317
25497 28104 26038
26257 27696 26709
25931 24346 28890
26551 26715 27634
29734 25258 24704
29218 25610 25709
25683 25766 28517
27576 24053 27995
26893 27564 26411
26456 27466 26977
27184 24204 28210
29673 24764 25228
28719 24738 26903
27924 26364 26855
29455 25808 24531
28295 27088 25792
29535 25658 24724
24953 27322 27284
26377 27174 27051
26513 27352 26993
29487 24530 25870
28792 26791 25071
27080 27999 25721
29023 26252 25045
29747 24947 24517
27832 27647 24435
29591 24675 25487
25120 25909 28689
29379 25233 25634
27476 25561 27714
25971 28168 25800
25976 27015 27394
25297 26676 27876
26106 26960 27631
27684 26115 27289
29348 25573 25435
26388 27411 27025
26484 27356 26928
26832 24892 28440
28706 25367 26832
26744 24709 28627
29243 26517 24427
28351 27148 25314
26935 27422 26466
29132 25992 25490
26137 26528 27916
26468 24818 28651
28371 25303 26918
27061 27411 26643
27142 24261 28193
28442 26996 25409
28181 25524 27152
27515 27858 25003
29123 26044 25014
25983 26287 28227
28796 24909 26680
28017 24931 27555
27155 28044 25626
25956 24538 28836
29464 25409 25090
29555 25713 24380
26760 27470 26741
29369 25942 24375
28908 26696 25162
26659 28235 25327
29389 25105 25541
27827 27380 25858
28563 27035 25164
25994 27216 27387
27462 27889 25830
27850 27042 26322
26179 25669 28341
27026 24984 28188
26452 26823 27536
26055 24804 28739
28244 25804 26913
25866 26673 27865
28511 26972 25484
29248 25617 25058
26855 26884 27313
26304 24593 28701
25898 25643 28660
28341 24561 27456
29673 25118 25117
28100 25454 27217
28170 26946 26238
26932 25082 28387
26028 27895 26541
28451 25066 27011
28216 25172 27164
26360 26864 27338
25756 27441 27012
29288 26004 24551
29183 26433 24911
28074 27339 25653
28893 26881 24991
27530 27247 26176
28600 26426 26574
27117 26245 27470
27723 24742 27864
26336 27976 26032
25466 27581 26871
25415 27106 27568
25603 27854 26557
26446 25838 28076
28914 26635 24722
26400 25905 28101
28137 26191 26834
27886 27254 25945
26532 25897 27973
28577 26485 26068
25921 28114 25817
25401 25571 28709
25393 24959 28889
25476 27402 27157
