35353 1620.79
17851 16736 16825
17697 16991 16643
17425 16250 17902
16801 17592 16922
16167 16551 18195
17804 16820 16656
16194 16554 18159
16240 16508 18141
16274 16597 18117
17774 16931 16756
16974 17542 16862
16306 16838 18111
16263 17526 17746
16733 17585 16960
16431 16719 18086
16329 17547 17511
17749 16933 16673
17479 17209 16916
16968 17574 16795
17187 17318 17167
16372 17496 17501
17682 17042 16840
16809 17563 17041
16206 16626 18136
16219 16611 18129
17136 17471 17089
17384 16264 17940
17037 16429 18049
16759 17208 17754
17490 16484 17640
16841 16604 18003
16908 17285 17407
17510 16335 17697
17564 16578 17474
17279 17293 17124
16708 16866 18029
17292 17401 16900
16283 16560 18121
17591 16523 17465
17440 16534 17639
17696 16781 17103
16545 16544 18070
17364 16373 17969
17486 17341 16690
17291 16290 18083
16738 17307 17639
17573 16514 17548
16185 17337 17822
17782 16745 16896
17112 16308 18061
17186 17289 17187
17757 16705 17071
17168 17104 17446
16611 17118 17940
17232 17057 17431
16724 17035 17963
17139 16748 17925
16238 16545 18156
17124 17531 16735
17353 16270 17995
16693 17220 17819
17243 16476 17977
16593 17027 17979
17650 16982 17016
16318 17517 17527
17429 16303 17893
17576 16926 17203
16573 17290 17800
16348 17507 17713
17027 16343 18073
17671 16790 17081
16996 17380 17301
17698 16658 17135
17732 16852 16932
16413 17139 17973
17622 16674 17254
17502 16326 17750
17012 17455 17158
17518 16461 17618
16991 17445 17236
17204 16614 17831
16424 17185 17957
17085 17550 16744
16923 16438 18011
17714 16816 17080
17454 17248 16974
17085 17119 17424
17387 17355 16718
17045 17482 16868
17599 16584 17350
17342 17351 16731
17761 16696 17132
16348 17386 17804
17079 17095 17533
17159 16318 18042
17048 17444 17202
16396 17187 17933
17124 17509 16745
17726 16649 17149
17148 16343 18050
17505 17248 16714
16400 16953 18081
17637 16871 17225
17696 16714 17191
17588 16623 17316
16927 16850 17933
17223 17423 16856
17199 16712 17762
16629 16697 18053
17373 17153 17227
16905 16965 17844
17800 16794 16880
17459 17176 17006
17057 17081 17650
17210 17017 17491
17640 16493 17248
17422 16420 17815
16304 17590 17710
17396 16465 17889
17476 16665 17627
16205 16831 18117
17547 17158 16830
17570 17159 16772
16553 17046 17989
17531 16410 17668
17241 17236 17215
16229 17521 17749
17142 17487 16806
17114 17522 16764
17500 17171 16946
16671 17207 17828
17685 16884 17028
17346 16279 18065
17432 17198 17011
16865 16457 18034
17557 16440 17558
17556 16638 17514
17297 16318 18027
17700 16990 16699
16384 17027 18050
17389 16636 17784
17628 16668 17246
17646 16858 17091
17013 16810 17903
17667 16722 17215
17059 17262 17339
17657 16805 17159
17448 16763 17483
17334 17329 16876
16951 17392 17332
16938 17116 17720
16295 17411 17757
17556 16970 17061
17267 17348 16939
16655 17300 17726
17659 16920 16992
16808 17154 17791
16943 17257 17348
16563 17357 17661
17263 16351 18029
16585 17252 17839
16874 17254 17591
17443 16949 17250
16356 17466 17607
16858 17024 17866
16985 16754 17908
17527 16447 17633
17259 17012 17424
17120 16881 17702
16584 17157 17914
17473 16395 17712
16537 16928 18015
17637 16917 17094
17235 17375 16927
17425 16726 17520
17431 16418 17796
17032 17167 17370
17322 17331 16781
17285 17136 17378
17282 16906 17569
17193 17244 17351
16983 17132 17669
16938 17072 17773
16990 17407 17312
17271 17162 17328
16680 17074 17910
17695 16780 17144
17400 16770 17564
17688 16962 16826
16359 17297 17797
17020 17425 17267
16200 17360 17806
17645 17109 16847
17447 17089 17102
17176 16609 17948
17357 16956 17290
16713 17100 17874
16994 17347 17309
17724 16773 17057
17591 16618 17451
17221 16567 17984
16488 17431 17572
17578 16955 17045
17711 16823 16992
16919 17007 17804
17157 17366 17046
17175 17045 17539
17597 16620 17366
17523 17200 16890
17212 17395 16925
17258 17216 17277
17545 16786 17315
16892 17060 17861
16827 16994 17897
17460 16403 17772
16542 17103 17958
16792 16942 17993
16455 17397 17694
16897 17097 17736
16719 17266 17759
16314 17274 17866
16812 17311 17459
16529 17238 17850
17246 17418 16842
17292 16845 17631
17522 17270 16662
16504 16985 18020
16515 17337 17692
17319 16797 17605
17562 16564 17507
17109 16359 18030
16999 17333 17284
16396 17462 17659
17185 17418 16887
16589 17192 17889
16872 17225 17665
16638 17236 17811
17431 17227 16997
17497 16453 17624
16956 16875 17846
17613 17009 16969
16445 16998 18036
17615 16992 16981
17065 16404 18010
17257 16976 17561
17218 16584 17863
17044 17435 17260
16448 17092 17992
16881 17113 17768
16985 16365 18066
17298 16523 17878
17512 16305 17686
16307 17483 17741
17015 17050 17682
17078 17272 17323
16521 17283 17822
17303 17221 17242
17411 16729 17629
17394 16681 17760
17277 17326 16968
17540 17023 16987
16909 16901 17875
16950 17019 17774
16958 17001 17808
17791 16821 16701
16461 17061 18010
17308 17067 17391
17309 16838 17634
17667 16827 17037
17323 17180 17272
17133 17489 16742
17728 16741 17041
17073 16915 17757
16619 16897 18062
16962 17348 17344
17114 17268 17295
16469 17221 17907
16214 17295 17829
17408 16973 17262
16458 17492 17515
17300 16693 17738
17347 17134 17259
17225 16500 18000
16643 17413 17525
16732 17352 17577
16664 17205 17866
17448 16364 17780
17543 16505 17615
17341 16381 18021
17201 17332 17070
17054 17437 17155
17326 16702 17724
16436 17080 18007
16649 17123 17912
16624 17269 17785
17527 17034 17076
17301 17233 17233
17107 17150 17385
16484 17031 18007
16782 17025 17882
16288 17441 17769
17144 17145 17381
17498 16738 17403
16812 17304 17543
17193 17023 17506
16738 17067 17934
16683 16495 18045
16432 17410 17704
17344 16650 17798
17501 17296 16668
17360 17324 16769
17468 17085 17135
17503 17243 16815
17433 17332 16702
17103 17138 17398
17119 16910 17731
17132 17495 16673
17605 16829 17282
16776 17054 17909
16660 17277 17732
17497 17316 16697
17391 16374 17939
17286 16905 17555
17406 16802 17345
16525 17241 17869
17329 16734 17695
17035 16391 18062
16887 17243 17608
17789 16739 17034
16481 17189 17919
16495 17146 17952
16681 17390 17656
17381 17322 16789
16901 17141 17727
17743 16803 17034
16797 17229 17742
17473 16501 17669
17178 16605 17854
16820 17225 17708
16766 17181 17766
17413 16559 17660
17007 16987 17782
16376 17425 17680
17107 16761 17891
17417 16357 17919
17375 17280 16898
17098 17049 17597
17464 16382 17755
17267 16887 17613
17617 17053 16878
17188 16996 17594
16498 17363 17686
17354 17317 16850
17554 17150 16802
17438 16574 17633
17126 17429 17154
17021 16800 17856
17551 17161 16820
16770 17175 17803
17503 16547 17599
17445 16991 17141
17662 16885 17053
16406 17111 17975
16792 17342 17577
16862 17270 17458
17156 17190 17358
16633 17263 17799
17470 16284 17773
16968 17219 17496
17648 17078 16770
16487 17063 18001
17163 17438 16798
