35261 540.087
4019 3397 3232
3782 3897 3010
3442 3117 3868
3337 3199 3915
3302 4091 3143
2941 3931 3553
2999 3942 3549
3476 3146 3856
2966 3819 3648
2963 3958 3512
4012 3421 3206
3035 4046 3367
3648 4000 3040
3589 3151 3776
3595 4042 3027
3025 4034 3399
3008 3920 3562
3432 3247 3871
4002 3477 3163
3046 3572 3809
3157 3774 3666
3221 3521 3817
3421 3189 3875
3598 4004 3023
3313 3220 3904
3981 3491 3230
3537 3165 3824
3772 3907 3019
3106 3784 3690
3654 3981 3083
3073 3913 3568
3054 3955 3515
3878 3739 3169
3252 3332 3900
3807 3265 3622
3227 3900 3559
3712 3806 3303
3555 3953 3176
3884 3610 3345
3914 3456 3459
3333 3252 3898
3831 3626 3410
3385 3163 3891
3458 3289 3841
3939 3599 3241
3560 3604 3692
3239 3859 3594
3193 3963 3509
3809 3847 3076
3128 3798 3658
3283 3952 3451
3851 3809 3050
3545 3701 3547
3015 3787 3682
3780 3780 3296
3794 3877 3055
3741 3576 3588
3443 3417 3827
3745 3919 3128
3373 4029 3291
3408 3173 3884
3348 3236 3893
3256 3243 3911
3377 4069 3071
3270 3296 3904
3697 3748 3406
3974 3573 3154
3309 4063 3254
3197 4024 3422
3116 3839 3635
3770 3901 3060
3351 3205 3909
3131 3854 3607
3774 3821 3182
3929 3554 3371
3136 3813 3644
3066 3736 3700
3738 3955 3065
3705 3948 3132
3019 3736 3704
3893 3640 3313
3632 3354 3731
3778 3742 3317
3389 3412 3830
3791 3392 3581
3683 3659 3567
3633 3973 3110
3521 4059 3043
3061 3732 3715
3903 3704 3235
3822 3646 3396
3562 3182 3788
3797 3294 3577
3504 3258 3819
3672 3977 3090
3293 3841 3579
3466 3562 3720
3140 3496 3839
3185 3634 3762
3164 3759 3682
3092 3727 3726
3050 3862 3620
3410 4063 3216
3985 3482 3236
3533 3371 3798
3793 3655 3449
3081 3790 3659
3611 3992 3107
3367 3891 3495
3897 3532 3446
3840 3696 3359
3566 4030 3101
3564 3178 3802
3325 4090 3093
3369 3363 3853
3924 3515 3373
3812 3433 3563
3517 3311 3806
3743 3862 3187
3808 3210 3600
3827 3788 3167
3582 3224 3786
3512 3386 3785
3917 3499 3415
3690 3437 3625
3646 3381 3707
3583 3596 3646
3150 3935 3544
3486 3202 3843
3826 3688 3369
3788 3815 3160
3644 3829 3373
3265 3615 3756
3874 3737 3259
3602 3868 3388
3419 3682 3688
3356 3549 3758
3461 3511 3734
3208 3723 3703
3798 3644 3444
3717 3378 3640
3958 3367 3425
3394 3319 3843
3413 3587 3747
3088 3754 3695
3889 3539 3441
3099 4054 3353
3776 3820 3201
3275 3915 3530
3146 4040 3348
3123 3900 3587
3711 3431 3686
3372 3280 3888
3669 3883 3298
3906 3506 3386
3839 3535 3454
3615 3757 3466
3580 3569 3651
3680 3580 3610
3816 3564 3462
3995 3420 3273
3637 3356 3727
3430 3308 3860
3360 3209 3908
3301 3343 3881
3401 3240 3878
3614 3360 3742
3488 3905 3481
3463 3335 3834
3337 4081 3119
3818 3838 3144
3666 3489 3618
3533 3768 3522
3542 3834 3430
3223 3888 3571
3748 3945 3056
3732 3584 3541
3660 3855 3327
3316 3980 3413
3287 3315 3897
3231 4077 3243
3765 3751 3311
3365 3192 3892
3970 3479 3267
3864 3637 3338
3496 3843 3518
3249 4003 3458
3205 4007 3424
3963 3393 3391
3298 3441 3848
3996 3402 3283
3868 3592 3407
3548 3328 3794
3948 3449 3394
3700 3831 3289
3111 3938 3520
3736 3939 3136
3721 3673 3489
3331 3358 3870
3439 3581 3736
3305 3611 3743
3454 3338 3814
3808 3622 3418
