44184 1740.61
26525 25515 26021
26741 25342 25626
26807 25223 25502
26293 25271 26201
26259 25240 26217
26591 25546 25911
26770 25199 25523
26399 25582 26106
26713 25397 25690
26089 25959 25523
26277 25737 26117
26485 25459 26077
26416 25632 26062
26611 25506 25972
26461 25395 26121
26452 25252 26137
26413 25560 26094
26658 25422 25978
26724 25247 25773
26570 25331 26042
26247 25603 26195
26491 25346 26080
26194 25587 26206
26158 25891 26010
26509 25286 26127
26581 25653 25970
26489 25395 26081
26646 25463 25859
26375 25541 26143
26505 25545 26026
26627 25642 25851
26415 25659 26071
26382 25702 26103
26468 25793 25841
26617 25426 26034
26536 25278 26097
26702 25371 25768
26597 25632 25887
26514 25613 25978
26471 25792 25869
26614 25681 25853
26717 25345 25916
26424 25886 25715
26650 25302 26062
26660 25103 25939
26351 25854 26025
26372 25710 26159
26472 25769 26055
26191 25770 26172
26549 25700 25872
26491 25617 25995
26326 25884 26066
26262 25903 25953
26466 25550 26068
26691 25712 25716
26701 25424 25738
26668 25249 25934
26724 25150 25777
26776 25132 25623
26758 25269 25725
26510 25670 25954
26633 25508 25927
26720 25360 25891
26243 25450 26263
26222 25516 26270
26191 25463 26281
26051 25332 26347
26752 25520 25454
26614 25768 25837
26637 25674 25785
26614 25488 26005
26602 25611 25905
26527 25746 25948
26676 25682 25741
26695 25564 25712
26576 25684 25885
26650 25534 25797
26577 25676 25901
26567 25814 25803
26556 25679 25906
26531 25764 25841
26315 25538 26191
26432 25798 25888
26637 25630 25883
26670 25728 25652
26572 25727 25842
26523 25525 26072
26345 25868 25919
26536 25685 25930
26488 25652 26046
26391 25919 25697
26653 25809 25701
26646 25851 25672
26256 25378 26254
26539 25698 25910
26067 25693 26188
26539 25648 25974
26327 25822 26102
26019 25537 26280
26237 25639 26190
26182 25640 26229
26437 25519 26111
26236 25580 26201
26328 25695 26186
26536 25868 25573
26526 25533 26001
26556 25702 25845
26511 25842 25679
26454 25774 25969
26426 25797 26018
26660 25644 25768
26459 25864 25690
26583 25796 25706
26708 25523 25599
26450 25816 25805
26507 25822 25697
26474 25834 25773
26456 25787 25940
26246 25748 26180
26098 25523 26241
26374 25611 26167
26227 25888 25964
26497 25565 25984
26380 25775 26085
26590 25612 25943
26412 25841 26005
26420 25813 25994
26307 25925 25894
26463 25617 26086
26377 25922 25915
26375 25781 26113
26420 25526 26160
26337 25856 26099
26204 25938 25922
26227 25781 26128
26428 25859 25905
26273 25952 25621
26360 25819 26010
26505 25861 25577
26503 25870 25689
26169 25946 25885
26504 25824 25715
26704 25585 25653
26433 25873 25633
26697 25683 25651
26439 25901 25599
26430 25841 25911
26402 25885 25824
