179440 2880.45
9140 8581 8195
9100 8738 8049
8896 8332 8518
8468 9340 8195
8149 8728 8960
8067 9096 8678
9046 8423 8318
8651 9239 8092
8150 8480 8922
8562 9246 8122
8246 8464 8931
8203 8930 8740
8544 9317 8248
8994 8880 8139
8097 8849 8818
8244 8564 8908
8124 9014 8710
9063 8447 8310
8123 8816 8853
8089 8851 8858
8815 9019 8175
8806 9038 8190
9088 8673 8149
8384 8538 8889
8980 8484 8436
8233 9299 8390
8939 8505 8485
8273 8626 8897
9044 8430 8326
8296 8518 8900
8214 9279 8448
9011 8529 8387
8443 9302 8274
8988 8449 8419
8269 8629 8882
9080 8674 8160
9076 8799 8201
9049 8506 8292
9018 8478 8397
9071 8750 8218
9043 8592 8313
8492 8459 8827
8946 8878 8170
8899 8661 8453
9063 8735 8239
8697 8603 8734
8263 8759 8873
8247 8809 8864
9030 8719 8248
9022 8710 8253
8347 9116 8598
8724 9079 8266
8873 8766 8524
8575 9241 8223
8447 8715 8790
8363 8640 8834
8706 8613 8724
8256 8807 8840
8737 8957 8460
8713 8745 8672
8626 9183 8232
8866 8856 8464
8856 8978 8161
8968 8812 8262
8979 8510 8406
8779 8693 8626
8964 8867 8204
8412 9276 8350
9006 8618 8361
8558 9261 8210
9031 8506 8324
8908 8908 8384
8515 8772 8747
8963 8636 8467
8656 8590 8768
8295 9023 8703
8957 8751 8394
8554 9222 8341
8753 8893 8595
8313 8559 8870
9000 8686 8347
8891 8889 8391
8730 8545 8744
8770 9025 8330
9095 8427 8247
8681 8705 8688
8684 8784 8675
8484 9293 8284
8472 8999 8657
8708 8645 8684
8614 8571 8791
8832 8681 8549
8751 8843 8643
9093 8612 8226
8742 9049 8376
8372 8556 8848
8638 9100 8474
8886 8911 8384
8252 9174 8617
8880 8864 8443
8561 8605 8761
8675 8653 8750
8261 9085 8633
8797 9068 8257
8319 9268 8511
8474 9255 8380
8304 9110 8628
8317 8737 8851
8913 8597 8497
8608 8955 8603
8503 8820 8739
8556 8619 8795
8594 9200 8215
8949 8807 8279
8355 8759 8841
8486 8523 8868
8278 9188 8561
8510 9264 8316
8427 8822 8777
8619 9147 8372
8645 9234 8210
8443 9145 8506
8941 8850 8228
8290 8766 8855
8508 9271 8335
8456 9157 8490
8889 8741 8458
8590 9179 8288
8924 8886 8393
8800 9049 8269
