28458 2882.96
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17024 18333 17897
17075 18141 18160
17555 18447 17267
17913 17939 17577
17323 17959 18163
17125 18114 18156
17803 17866 17786
17697 17912 17925
17882 17887 17616
17159 18185 18079
17133 18165 18100
17852 17891 17704
17099 18375 17886
17789 17910 17763
17195 18218 18052
17087 18190 18084
17233 18152 18088
17895 17959 17567
17172 18165 18069
17187 18396 17865
17679 18359 17286
17735 18259 17339
17816 18194 17308
17213 18322 17897
17229 18241 18034
17527 18466 17324
17247 18449 17687
17374 18035 18142
17878 17964 17561
17281 18067 18126
17440 17957 18119
17430 17944 18135
17207 18149 18099
17266 18074 18158
17706 17950 17846
17093 18485 17636
17890 18032 17388
17321 18202 18061
17373 18065 18075
17351 18492 17520
17290 18250 17968
17277 18452 17666
17167 18225 18037
17383 18028 18112
17837 17971 17684
17302 18466 17647
17309 18233 18006
17446 18475 17514
17775 17980 17845
17279 18301 17974
17472 18036 18093
17362 18131 18045
17551 18434 17355
17859 17995 17597
17794 17962 17756
17704 18266 17415
17209 18353 17892
17561 18017 18000
17489 17973 18032
17433 18487 17433
17567 18433 17356
17662 17944 17951
17591 18401 17423
17340 18166 18062
17871 18050 17518
17287 18471 17603
17710 18291 17346
17584 18423 17372
17254 18146 18138
17368 18079 18071
17230 18254 18002
17344 18363 17827
17885 18002 17525
17841 18022 17616
17747 17989 17805
17673 18365 17276
17726 17995 17807
17865 18049 17530
17290 18117 18107
17853 18003 17565
17313 18365 17874
17389 17968 18097
17702 18286 17380
17498 18456 17457
17787 17956 17761
17553 18430 17429
17160 18330 17912
17395 18465 17558
17620 18025 17954
17593 18318 17572
17578 18041 17977
17414 18382 17712
17623 18396 17384
17696 17976 17898
17727 18306 17283
17444 18115 18049
17543 18227 17840
17331 18213 18020
17460 18075 18020
17285 18496 17560
17738 18089 17795
17482 18479 17426
17358 18165 18029
17424 18439 17600
17387 18026 18104
17364 18265 17909
17824 18154 17311
17648 18370 17279
17576 18435 17316
17417 18294 17903
17425 18379 17738
17491 18303 17718
17356 18140 18092
17805 18062 17677
17447 18161 17984
17327 18054 18097
17379 18425 17674
17870 17969 17678
17861 18014 17535
17353 18408 17750
17820 18005 17689
17739 18210 17411
17849 18008 17602
17386 18443 17624
17552 18109 17946
17453 18462 17556
17797 18192 17345
17683 18340 17317
17400 18347 17804
17407 18384 17750
17764 18193 17446
17600 18217 17771
17508 18290 17759
17834 18059 17544
17779 18091 17644
17503 18376 17594
17499 18280 17809
17458 18275 17864
17401 18438 17657
17801 18146 17475
17809 18069 17568
17428 18351 17762
17650 18307 17469
17349 18174 18036
17365 18393 17747
17251 18418 17751
17259 18239 17988
17772 18248 17369
17716 18081 17799
17706 18182 17612
17655 18133 17858
17535 18368 17586
17468 18422 17584
17416 18355 17755
17477 18142 17961
17783 17940 17784
17824 17981 17695
17804 18012 17728
17642 18103 17928
17631 18360 17364
17581 18215 17812
17577 18374 17507
17493 18372 17664
17465 18395 17662
17759 18057 17735
17432 18297 17821
17530 18216 17920
17571 18188 17896
17369 18348 17813
17669 18314 17441
17546 18389 17558
17305 18484 17538
17586 18413 17370
17404 18238 17966
17336 18240 17965
17306 18487 17527
17786 17977 17753
17434 18478 17516
17657 18299 17455
17537 18159 17922
17470 18144 17941
17694 18106 17888
17495 18406 17546
17460 18460 17496
17743 18208 17511
17732 18262 17367
17558 18001 18011
17534 18332 17638
17526 18260 17834
17511 18173 17935
17719 18273 17392
17682 18032 17914
17636 18343 17437
17263 18218 18040
17724 18011 17826
17475 18366 17700
17334 18284 17952
17832 18052 17589
17830 18124 17407
17777 18045 17729
17403 18451 17592
17284 18267 17963
17250 18247 18009
17385 18481 17581
17729 18150 17693
17641 18200 17769
17580 18386 17452
17573 18127 17934
17563 18415 17450
17512 18404 17564
17485 18312 17783
17781 17998 17745
17785 18077 17671
17783 18178 17408
17673 18252 17533
17643 18345 17382
17565 18324 17634
17548 18338 17618
17386 18199 17986
17746 18137 17642
17565 18111 17939
17538 18104 17994
17493 18223 17853
17654 18221 17670
17479 18452 17538
17822 18125 17463
17686 18220 17587
17392 18257 17913
17381 18367 17785
17340 18448 17648
17262 18229 18010
17692 18251 17468
17639 18320 17529
17637 18325 17458
17630 18080 17930
17595 18281 17698
17539 18071 17982
17501 18449 17453
17487 18411 17578
17484 18329 17744
17456 18371 17697
17451 18261 17905
17438 18346 17768
17418 18416 17629
17705 18020 17876
17525 18457 17430
17432 18470 17534
17833 18076 17497
17734 18242 17412
17698 18336 17359
17685 18231 17574
17668 18143 17828
17644 18400 17363
17628 18292 17614
17549 18417 17449
17545 18420 17471
17459 18169 17981
17423 18279 17837
17422 18276 17890
17321 18331 17868
17759 18181 17501
17702 18083 17860
17615 18086 17948
17410 18462 17576
17741 18164 17680
17449 18380 17709
17844 18100 17464
17800 18100 17604
17602 18318 17551
17376 18237 17976
17849 18006 17622
17767 18015 17746
17579 18296 17645
17717 18236 17466
17709 18112 17797
17610 18182 17818
17532 18445 17397
17378 18228 17978
17766 18158 17522
17703 18263 17439
17792 18167 17479
17608 18267 17660
17464 18307 17789
17435 18211 17970
17441 18358 17732
17326 18392 17756
17622 18021 17955
17524 18428 17503
17520 18461 17440
17480 18111 17969
17395 18356 17764
17303 18335 17887
17747 18129 17611
17461 18467 17441
17770 18191 17402
17754 18168 17562
17753 18204 17484
17679 18256 17481
17661 18116 17831
17640 18179 17823
17598 18226 17776
17556 18337 17580
17541 18137 17956
17522 18321 17669
17437 18428 17620
17436 18282 17817
17357 18420 17706
