282174 2160.14
4000 3336 3266
3554 3989 3126
3226 4055 3265
3195 3161 3884
3172 3372 3891
3169 3547 3807
3954 3210 3435
3931 3569 3163
3461 4029 3154
3589 3979 3189
3182 3820 3629
3781 3224 3655
3469 3233 3852
3305 4046 3301
3468 4018 3207
3610 3298 3760
3940 3211 3471
3205 3665 3732
3266 3461 3858
3364 4034 3235
3960 3447 3348
3794 3811 3236
3577 3944 3249
3985 3256 3428
3933 3245 3461
3966 3407 3368
3695 3310 3699
3611 3944 3216
3993 3324 3345
3973 3267 3426
3640 3945 3193
3214 3620 3762
3583 3953 3233
3943 3559 3287
3494 3989 3226
3747 3821 3276
3523 3986 3202
3483 4011 3279
3852 3272 3574
3383 4043 3227
3333 3372 3868
3575 3985 3251
3359 3319 3863
3293 3841 3622
3753 3381 3645
3253 3994 3441
3239 3723 3698
3777 3365 3641
3723 3853 3263
3832 3330 3578
3255 3252 3880
3668 3911 3213
3506 3289 3779
3513 3634 3666
3246 3340 3873
3782 3282 3630
3889 3633 3325
3463 3492 3784
3981 3385 3403
3541 3392 3768
3530 3982 3311
3199 3803 3657
3988 3392 3234
3866 3588 3438
3217 3851 3608
3466 3999 3313
3732 3260 3659
3425 3377 3825
3389 4022 3344
3396 3827 3581
3950 3438 3410
3326 3705 3699
3332 4043 3340
3480 3232 3831
3311 4051 3236
3672 3880 3296
3449 3435 3820
3707 3838 3283
3641 3399 3716
3566 3964 3259
3275 3863 3590
3947 3352 3443
3640 3293 3727
3525 3415 3775
3478 3312 3841
3262 3416 3859
3819 3280 3595
3810 3429 3605
3660 3656 3571
3841 3323 3586
3347 3494 3839
3221 3932 3526
3457 3868 3544
3684 3295 3709
3679 3778 3371
3438 3995 3393
3999 3278 3383
3857 3390 3573
3537 3511 3757
3233 3908 3564
3718 3614 3587
3768 3774 3352
3668 3343 3708
3492 3361 3829
3356 3314 3879
3821 3689 3362
3771 3754 3375
3563 3506 3725
3607 3910 3367
3515 4003 3203
3894 3573 3373
3273 3410 3871
3374 3673 3714
3429 3253 3849
3860 3329 3537
3977 3417 3351
3258 3990 3424
3249 3327 3881
3812 3291 3602
3407 3800 3611
3956 3341 3409
3807 3627 3411
3826 3733 3293
3844 3546 3480
3750 3649 3487
3249 4030 3381
3289 4009 3357
3461 3348 3839
3495 3263 3799
3571 3628 3661
3658 3916 3256
3618 3755 3516
3402 3533 3765
3357 3488 3836
3933 3505 3317
3625 3443 3719
3550 3957 3330
3323 3462 3847
3308 3811 3627
3578 3887 3378
3918 3536 3305
3579 3792 3502
3937 3433 3454
3603 3595 3673
3271 3553 3801
3343 3713 3696
3298 3819 3616
3602 3930 3280
3421 3700 3676
3595 3757 3533
3593 3662 3633
3923 3475 3419
3657 3732 3525
3632 3937 3274
3587 3934 3314
3443 3896 3485
3902 3597 3356
3837 3481 3481
3796 3500 3529
3759 3555 3552
3675 3748 3449
3340 3879 3563
3300 3941 3515
3231 3832 3625
3786 3708 3394
3586 3356 3762
3487 3782 3606
3388 3643 3704
3279 3658 3756
3864 3424 3477
3734 3401 3652
3701 3692 3484
3834 3316 3591
3535 3395 3771
3371 3498 3816
3311 3808 3631
3802 3339 3611
3338 4005 3390
3765 3246 3651
3457 3595 3711
3418 3915 3496
3368 3463 3832
3336 3768 3668
3491 3980 3328
3462 3914 3466
3631 3688 3576
3569 3459 3737
3280 3518 3822
3247 3932 3520
3914 3611 3272
3286 3599 3744
3243 3721 3706
3652 3479 3678
3649 3904 3261
3645 3936 3190
3553 3712 3592
3409 3470 3809
3374 3532 3772
3355 3884 3541
3885 3591 3364
3882 3607 3346
3704 3770 3439
3616 3434 3747
3404 3451 3813
3367 3753 3671
3329 3571 3782
3198 3572 3795
3999 3321 3303
3473 3407 3816
3849 3458 3548
3741 3542 3562
3739 3651 3490
3709 3833 3285
3699 3685 3504
3650 3903 3350
3620 3501 3720
3571 3893 3401
3559 3612 3688
3487 3593 3735
3432 3874 3568
3873 3639 3396
3846 3640 3387
3804 3622 3473
3763 3420 3617
3719 3812 3353
3716 3684 3507
3906 3351 3531
3758 3486 3612
3743 3625 3535
3726 3426 3640
3647 3784 3492
3622 3749 3546
3613 3661 3583
3570 3956 3271
3556 3940 3380
3395 3353 3862
3337 4026 3316
3785 3718 3370
3560 3947 3321
3282 3912 3538
3799 3478 3526
3396 3358 3860
3926 3385 3479
3922 3453 3447
3854 3715 3322
3822 3566 3472
3681 3646 3557
3585 3877 3450
3518 3746 3600
3447 3928 3462
3434 4001 3399
3411 3923 3513
3385 3682 3701
3381 3767 3614
3380 3789 3615
3375 3710 3685
3369 3538 3777
3907 3525 3389
3900 3367 3528
3705 3849 3286
3521 3962 3354
3473 3890 3478
3430 3456 3811
3693 3829 3333
3912 3276 3505
3634 3857 3400
3756 3602 3493
3529 3694 3614
3504 3973 3368
3398 3805 3587
3316 3899 3564
3700 3737 3499
3551 3794 3509
3905 3610 3291
3491 3408 3790
3423 3578 3749
3711 3819 3358
3387 3508 3794
3501 3517 3739
3400 3324 3845
3552 3540 3694
3446 3729 3638
3361 3551 3803
3974 3451 3335
3241 3594 3787
3731 3580 3555
3887 3411 3500
3779 3769 3307
3774 3521 3569
3623 3638 3603
