123424 1200.08
4018 3319 3306
3977 3558 3102
3970 3270 3392
3344 4050 3129
3341 3400 3872
3201 3661 3718
3238 3665 3714
3203 3648 3724
3801 3306 3617
3742 3863 3119
3305 3476 3862
3351 3432 3850
3294 3906 3502
3730 3880 3145
3698 3289 3684
3263 3742 3660
3282 3981 3394
3997 3539 3138
3937 3290 3480
3248 3620 3754
3472 3999 3328
3804 3352 3612
4013 3386 3129
3276 3526 3815
3309 4044 3187
3377 3492 3790
3325 3942 3474
3493 3335 3810
3405 3424 3832
3401 3435 3820
3335 3478 3813
3389 3513 3789
3302 3563 3802
3358 3473 3841
3693 3910 3153
3955 3329 3455
3415 4031 3218
3933 3344 3465
3990 3414 3339
3474 3371 3828
3575 4013 3160
3408 4006 3378
3677 3928 3199
3683 3359 3703
3496 4017 3264
3680 3857 3321
3260 3679 3697
3255 3643 3743
3514 4025 3164
3999 3511 3205
3408 4024 3282
3460 3990 3332
3957 3591 3170
3886 3685 3210
4008 3387 3201
3365 4036 3264
3986 3460 3295
3313 3580 3787
3481 4040 3173
4008 3321 3274
3740 3864 3249
3494 3525 3769
3396 3671 3713
3430 3674 3678
3440 3465 3819
3915 3457 3497
3758 3818 3337
3349 3699 3681
3695 3834 3374
3909 3609 3274
3979 3452 3326
3789 3813 3193
3755 3372 3651
3790 3831 3165
3748 3404 3653
3411 3541 3784
3927 3334 3469
3552 3977 3284
3739 3620 3561
3845 3349 3567
3484 3680 3649
4005 3393 3219
3861 3454 3505
3973 3506 3279
3421 3748 3644
3984 3431 3334
3994 3448 3315
3319 3626 3734
3726 3903 3216
3617 3975 3155
3675 3523 3635
3557 3437 3759
3460 3972 3419
3650 3377 3720
3577 3783 3542
3824 3791 3246
3544 3594 3710
3588 3683 3581
3567 3949 3309
3516 3866 3479
3902 3485 3450
3513 3370 3785
3934 3643 3183
3480 4011 3292
3950 3549 3238
3538 3479 3755
3781 3562 3555
3690 3839 3384
3492 3389 3800
3394 3565 3761
3362 3566 3765
3518 3945 3410
3960 3385 3424
3808 3500 3540
3881 3450 3514
3399 3543 3749
3878 3347 3551
3864 3686 3280
3541 3483 3736
4001 3444 3300
3356 3803 3621
3812 3820 3180
3786 3835 3176
3713 3624 3565
3555 3988 3253
3529 3398 3781
3923 3418 3482
3547 3966 3312
3955 3550 3190
3277 3495 3838
3894 3646 3242
3406 3956 3446
3395 3491 3798
3634 3720 3534
3653 3380 3690
3520 3462 3775
3425 3853 3548
3600 3431 3706
3929 3577 3271
3773 3455 3596
3476 3473 3792
3891 3421 3503
3578 3829 3453
3603 3736 3575
3551 4007 3229
3644 3527 3675
3744 3654 3493
3750 3861 3263
3727 3843 3267
3858 3603 3421
3487 3438 3794
3562 3987 3262
3489 3677 3662
3417 3770 3632
3346 3884 3521
3371 3910 3500
3367 3512 3805
3942 3449 3436
3905 3617 3290
3320 3600 3763
3620 3954 3209
3814 3762 3324
3686 3927 3227
3669 3888 3276
3581 3401 3747
3559 3362 3777
3396 3428 3831
3475 3407 3806
3673 3794 3415
3650 3941 3224
3833 3780 3231
3813 3635 3458
3779 3509 3569
3777 3806 3304
3647 3755 3487
3507 3983 3363
3546 3959 3314
3528 3995 3288
3448 3847 3532
3453 3809 3594
