18 0.552987
15229 15870 16338
15005 16310 14907
15591 15787 15584
15329 15906 16144
15059 16307 15740
14693 16474 15740
14376 15264 16806
14136 16504 15099
16039 15517 15813
15508 16071 16081
15314 15974 16248
15173 16294 15762
14817 16367 15839
14480 15098 16475
15627 15847 15428
15558 15394 16372
15541 15808 15722
15528 15839 15635
15518 15487 16112
15493 15590 16129
15488 15450 16195
15369 16142 15894
15359 16215 15540
15348 16276 15855
15314 16019 16139
15229 16133 15998
15196 16275 16060
15167 16295 15692
15128 15855 16417
14979 16015 16168
14936 16486 15157
14816 16316 15960
14800 16054 16323
14749 15476 16439
14716 16440 15446
14514 15423 16474
14504 14978 16502
14407 16145 16094
