13 0.109557
3210 3299 3690
3333 3640 3174
3043 3581 3381
3603 3145 3157
3549 3443 3102
3484 3445 3058
3484 3434 3233
3480 3362 3384
3409 3242 3516
3361 3524 3260
3343 3584 3232
3312 3511 3544
2853 3842 3149
3497 3345 3324
3461 3583 3063
3371 3295 3546
3341 3248 3628
3325 3549 3350
3314 3574 3365
3250 3316 3653
3237 3652 3068
3207 3602 3357
3140 3808 3160
3046 3698 3347
2978 3580 3411
3626 3077 3285
3583 3372 3199
3530 3308 3385
3467 3488 3395
3456 3517 3514
3316 3548 3370
3310 3258 3558
3305 3705 3019
3297 3619 3184
3261 3542 3443
3259 3427 3619
3204 3516 3545
3144 3632 3269
3120 3599 3378
3056 3629 3375
2907 3708 3242
