20306 300.046
4034 3383 3263
3713 3914 3015
3607 3147 3767
3349 3205 3881
3321 4066 3186
3031 3963 3517
3703 3924 3024
3073 3675 3728
3684 3943 3053
3041 3665 3740
3522 3189 3815
3599 3173 3780
3077 3902 3543
3090 3851 3629
3512 3163 3818
3161 3557 3789
3496 3198 3826
3856 3783 3112
4017 3357 3314
3520 3234 3816
3547 4010 3149
3137 3904 3530
3533 3256 3806
3711 3923 3056
3188 3878 3579
3298 3282 3873
4027 3415 3242
3575 3244 3787
3129 3669 3720
3123 3949 3461
3100 3891 3558
3236 3806 3620
3977 3586 3154
3710 3168 3712
3119 3919 3518
3894 3721 3086
3803 3841 3065
3234 3591 3774
3226 3667 3722
3109 3713 3711
3171 3795 3631
3453 3935 3368
3677 3726 3429
3555 4003 3145
3882 3575 3415
3715 3483 3593
3791 3858 3095
3588 3230 3783
4015 3427 3226
3563 3272 3785
3173 3967 3446
3037 3880 3563
3518 4037 3138
3750 3895 3122
3484 3219 3829
3216 3960 3390
3394 3979 3348
3904 3699 3211
3907 3701 3109
3785 3773 3257
3352 3319 3861
3307 3768 3609
3311 4048 3216
3573 3202 3801
3503 3463 3749
3474 3765 3525
3468 4035 3283
3387 4065 3135
3776 3844 3128
3292 3510 3760
3214 3640 3739
3968 3404 3404
3263 3695 3691
4004 3452 3223
3741 3633 3548
3479 4043 3236
3694 3930 3103
3470 3679 3615
3494 3214 3821
3638 3985 3072
3628 3969 3100
3569 4016 3130
3685 3886 3182
3280 3937 3469
3571 4024 3066
3641 3466 3682
3415 3845 3499
3921 3207 3504
3423 3742 3565
3945 3363 3450
3815 3673 3309
3537 3211 3800
3951 3548 3287
3339 3252 3874
3442 3682 3607
3335 3712 3654
3862 3716 3251
3927 3559 3301
3787 3804 3232
3243 3821 3605
3152 3723 3695
3580 3286 3767
4000 3478 3227
3259 3325 3876
3227 3938 3491
3499 3365 3782
3682 3954 3088
3665 3908 3189
3144 3797 3633
3863 3424 3502
3879 3664 3267
3843 3730 3260
3645 3930 3201
3403 3270 3847
3326 4031 3372
3195 3990 3388
3651 3894 3219
3425 3854 3473
3238 3897 3514
3379 3315 3854
3592 4022 3105
3363 3265 3862
3350 3847 3533
3454 4052 3107
3876 3389 3487
3807 3816 3167
3486 3596 3668
3679 3422 3644
3530 3401 3753
3345 3772 3601
3300 3306 3865
3963 3570 3207
3864 3737 3147
3721 3224 3691
3590 3246 3769
3411 4019 3333
3400 3276 3843
3527 3874 3394
3506 3927 3319
3892 3609 3347
3818 3710 3277
3937 3522 3339
3781 3810 3194
3899 3396 3484
3997 3459 3271
3396 3262 3865
3179 3939 3461
3886 3546 3410
3871 3524 3425
3802 3837 3162
3675 3450 3642
3179 3781 3633
3793 3851 3074
3760 3900 3069
3935 3332 3465
3828 3733 3234
3493 3296 3812
3284 3502 3823
3576 3432 3734
3705 3834 3279
3623 3561 3647
3757 3455 3585
3360 3833 3553
3484 3999 3277
3668 3552 3596
3435 3291 3836
3340 3381 3851
3925 3515 3343
3911 3473 3399
3585 4002 3133
3541 4015 3271
3515 3527 3731
3320 3689 3686
3269 4060 3281
3252 3799 3618
3613 3303 3737
3948 3419 3395
3923 3654 3143
3839 3535 3485
3835 3602 3403
3646 3876 3294
3458 3408 3777
3256 3862 3535
3655 3918 3198
3510 3360 3794
3208 3719 3693
3765 3614 3482
3993 3476 3265
3749 3793 3255
3697 3872 3245
3477 3479 3733
3277 3956 3431
3177 3961 3433
3128 3789 3639
3982 3461 3325
3465 3749 3557
3272 3779 3604
3149 3751 3672
4028 3437 3216
3604 3251 3764
3985 3513 3291
3854 3618 3345
3625 3813 3412
4033 3361 3289
3942 3588 3206
3931 3649 3173
3847 3757 3128
3567 3900 3291
3210 3988 3375
3156 3944 3456
3974 3441 3352
3745 3717 3362
3596 3963 3117
3829 3800 3081
3907 3448 3475
3326 3376 3856
3552 3844 3406
3463 3735 3599
3254 3792 3591
3194 3824 3626
3675 3338 3688
3396 4040 3240
4009 3481 3179
3794 3354 3611
3363 3391 3844
3255 3913 3497
3609 3988 3098
3547 3995 3169
3511 4027 3178
3885 3625 3331
3801 3250 3596
3704 3881 3186
3643 3387 3689
3370 4059 3164
3101 3982 3455
3956 3532 3274
3754 3838 3254
3723 3910 3159
3550 3688 3527
3433 4054 3193
3398 3754 3540
3934 3543 3288
3598 3261 3768
3268 3777 3666
3980 3368 3384
3957 3346 3422
3918 3497 3381
3664 3294 3747
3342 3630 3700
3295 3686 3704
3873 3665 3341
3691 3941 3172
3317 3453 3835
3753 3746 3347
3654 3300 3715
3875 3308 3561
3728 3289 3655
3708 3430 3631
3582 3886 3345
3295 3953 3442
3813 3521 3510
3741 3662 3439
3621 3322 3709
