8578 360.143
17085 17593 16998
16744 17785 17155
17056 17599 16925
16689 17415 17861
16891 17783 17049
16582 17487 17820
17012 17596 17228
16757 17615 17644
16630 17446 17800
16693 17369 17880
16638 17441 17802
17104 17469 17423
16943 17774 16877
16905 17771 16971
16893 17539 17659
16978 17483 17781
17030 17451 17733
16851 17245 17935
16697 17562 17733
16776 17800 17120
16787 17541 17649
16736 17822 17075
16931 17512 17739
16722 17858 17060
17071 17419 17723
16672 17426 17827
17031 17559 17449
16780 17562 17682
16524 17826 17450
16534 17808 17447
16651 17784 17486
17031 17426 17700
16533 17789 17525
17167 17505 17372
16749 17888 16940
17187 17391 17423
16923 17764 17142
16783 17793 17124
17046 17460 17695
16648 17931 16897
17063 17359 17772
16995 17474 17715
16822 17782 17145
17007 17533 17475
17025 17524 17490
16977 17403 17818
17075 17476 17578
17077 17320 17760
16726 17859 17006
17126 17391 17702
17046 17377 17783
17147 17262 17801
17081 17007 17954
17189 17427 17298
17117 17189 17909
17056 17240 17918
17047 17318 17861
17052 17386 17762
17133 17349 17746
17106 17530 17294
16905 17352 17861
16983 17740 17208
17073 17384 17769
17016 17235 17969
17072 17552 17291
16642 17637 17675
17176 17528 17292
16524 17792 17453
16604 17405 17867
17131 17181 17873
17215 17349 17640
16988 17440 17795
17120 17458 17653
17178 17238 17861
16586 17833 17443
16597 17346 17898
16999 17354 17834
16646 17406 17865
17200 17271 17722
16520 17828 17500
16503 17847 17512
16658 17913 16894
17002 17736 17338
16838 17683 17540
16694 17909 17025
16517 17872 17275
16966 17698 17383
16945 17504 17788
16808 17784 17149
17150 17304 17793
17189 17212 17779
17019 17307 17914
16923 17629 17465
16905 17756 17318
16950 17571 17528
17126 17185 17916
17163 17338 17649
16923 17126 17989
16907 17557 17559
17068 17521 17556
16991 17490 17679
16997 17584 17342
17029 17592 17212
16958 17511 17686
16940 17628 17471
16750 17888 16929
16843 17660 17514
17054 17189 17922
16990 17692 17452
17052 17588 17163
16550 17853 17375
16946 17713 17429
16480 17853 17497
17041 17635 17211
17159 17469 17400
16679 17800 17369
16987 17745 17143
16785 17585 17645
16751 17876 16958
16632 17802 17395
16864 17763 17237
16896 17771 17095
17104 17180 17920
16833 17856 17063
16979 17389 17797
16423 17952 17054
16839 17648 17622
16842 17770 17300
16843 17540 17697
17080 17538 17363
16562 17942 16870
17165 17334 17669
16432 17712 17639
16563 17903 17155
16885 17799 17029
16659 17696 17611
17193 17328 17692
17154 17417 17673
16948 17725 17364
16821 17576 17637
16895 17741 17456
16894 17713 17471
16773 17712 17513
16710 17789 17461
17152 17371 17704
16837 17857 17009
16732 17847 17291
16448 17822 17523
17143 17405 17690
16633 17631 17711
16956 17418 17827
17129 17167 17907
16803 17690 17631
17131 17563 17230
16702 17764 17497
16948 17348 17869
16996 17674 17395
17191 17282 17723
17179 17119 17835
17014 17699 17199
16955 17665 17455
16413 17975 17087
16516 17855 17338
17163 17288 17700
17019 17368 17798
17150 17465 17570
16890 17657 17552
16421 17808 17532
16891 17787 16966
16909 17707 17506
17132 17319 17804
16430 17734 17621
16687 17637 17642
16817 17702 17552
16894 17633 17542
17074 17385 17765
17096 17473 17671
16734 17750 17526
16953 17533 17682
16954 17618 17501
17014 17339 17868
16701 17729 17534
16755 17740 17475
17029 17684 17144
16900 17549 17636
16663 17743 17566
16986 17328 17921
17068 17342 17818
16734 17626 17697
16626 17448 17836
17145 17259 17868
16620 17451 17857
16960 17417 17840
16600 17775 17531
17216 17492 17273
17031 17506 17650
17199 17540 17245
16984 17492 17760
17074 17505 17659
17079 17523 17545
16695 17337 17932
17182 17235 17777
16512 17524 17753
17204 17070 17891
17064 17352 17795
16690 17891 17207
17123 17387 17740
17176 17410 17498
17162 17291 17790
16877 17794 17112
16438 17950 17067
16517 17723 17620
17201 17506 17232
16921 17639 17508
16479 17858 17408
16834 17776 17450
16646 17655 17669
17181 17546 17197
17084 17310 17877
16455 17641 17687
16861 17807 17045
16669 17675 17654
17095 17536 17370
17253 17483 17194
16911 17364 17849
17296 17253 17110
17194 17361 17620
17230 17275 17250
17219 17512 17162
17047 17188 17958
17150 17251 17796
17037 17334 17886
17048 17412 17732
16532 17952 17046
16742 17821 17318
17117 17289 17870
17205 17164 17812
16531 17840 17447
17091 17478 17482
16889 17603 17604
16738 17713 17594
16574 17341 17908
16550 17453 17878
16767 17758 17453
17171 17243 17826
16638 17648 17671
17260 17473 17224
17126 17490 17407
16843 17752 17408
16518 17690 17644
17237 17446 17249
17134 17526 17379
17098 17569 17179
16588 17520 17805
17158 17538 17259
17198 17507 17282
17256 17286 17243
16992 17738 17270
17251 17214 17776
17259 17492 17173
16746 17777 17456
16853 17739 17491
17017 17471 17707
17137 17566 17228
16497 17636 17707
17030 17431 17763
16997 17075 18018
17029 17438 17768
16562 17714 17635
16893 17337 17877
16728 17787 17475
16663 17768 17537
16542 17786 17574
17133 17571 17087
16472 17820 17529
16617 17764 17604
