193471 2220.23
25154 24121 25650
24576 24293 25596
24410 25277 23995
25765 24767 24385
25635 24686 24832
24954 24922 25212
25268 24911 24224
25466 24898 24209
25453 23345 25471
25195 25030 24857
25392 24899 24518
25646 24294 25299
25669 24720 24687
25556 24803 24520
25787 24492 24599
25994 24273 25042
25508 24703 25271
26109 24172 24407
25202 24452 25545
25192 24902 25578
25258 24838 24920
25833 24444 24552
24550 24987 24875
25133 25047 24346
25588 24698 25109
25717 24553 24725
25902 24354 24663
25132 25158 24822
25545 24236 25430
24758 25222 24232
25602 24352 25262
24505 25136 24962
25126 25216 24338
25501 24806 24931
25249 25019 24674
25830 24593 24028
25617 24114 25416
25246 24801 25220
24372 24967 25169
25322 23846 25437
