176 3.64055
3903 3677 3240
3738 3955 3065
3473 3353 3794
3289 4076 3163
3243 3361 3870
3131 3774 3676
3492 4056 3071
3315 3432 3854
3455 4059 3098
3326 3368 3836
3143 3754 3684
3182 3675 3740
3164 3717 3708
3333 4063 3190
3187 3804 3648
3891 3695 3199
3158 3673 3743
3509 4035 3185
3195 3945 3522
3633 3973 3110
3652 3416 3670
3879 3718 3210
3775 3832 3226
3463 3389 3785
3221 3747 3673
3136 3818 3628
3215 3558 3793
3618 3988 3119
3563 3395 3731
3338 4015 3355
3331 4043 3294
3294 4022 3365
3265 3808 3616
3674 3901 3236
3322 3461 3820
3366 3443 3816
3464 3408 3781
3251 3510 3816
3867 3735 3238
3571 3933 3325
3204 3893 3578
3423 3872 3525
3827 3822 3154
3740 3884 3215
3359 3460 3831
3258 3874 3571
3803 3808 3255
3554 3381 3748
3439 4008 3342
3238 3997 3406
3586 3950 3312
3727 3571 3546
3270 3802 3630
3619 3985 3103
3534 3833 3542
3639 3741 3478
3574 3835 3503
3520 3897 3429
3863 3534 3475
3710 3927 3129
3411 4061 3144
3246 3894 3563
3875 3703 3273
3820 3775 3230
3528 3970 3345
3259 3703 3696
3734 3494 3583
3755 3828 3247
3460 4027 3199
3828 3513 3516
3584 3437 3711
3387 3576 3727
3299 3743 3651
3507 3983 3363
3476 3765 3582
3448 3487 3760
3496 3919 3417
3572 3963 3298
3838 3667 3361
3348 3474 3800
3430 4002 3347
3421 3966 3435
3372 3369 3829
3368 3376 3823
3328 3467 3818
3566 4021 3204
3345 3652 3723
3231 4016 3376
3482 3737 3600
3223 3454 3836
3663 3971 3106
3771 3597 3536
3541 3430 3757
3391 3555 3763
3287 3856 3561
3732 3646 3530
3470 3451 3768
3335 3606 3771
3243 3626 3751
3658 3400 3673
3632 3501 3669
3578 3372 3729
3469 3367 3793
3607 3978 3263
3318 3671 3735
3637 3839 3439
3297 3602 3776
3183 3752 3681
3612 3477 3700
3548 3432 3736
3473 4004 3285
3450 3694 3651
3375 4047 3241
3414 3376 3813
3800 3708 3379
3769 3623 3508
3644 3547 3650
3679 3485 3657
3489 3386 3790
3362 3518 3782
3832 3561 3451
3254 3541 3805
3607 3993 3246
3275 3848 3577
3229 3810 3613
3201 3861 3612
3756 3663 3471
3704 3913 3217
3688 3757 3441
3786 3806 3264
3605 3531 3663
3591 3940 3310
3537 3640 3633
3779 3634 3464
3467 3680 3654
3410 4053 3195
3360 3418 3827
3625 3738 3513
3312 3779 3645
3884 3609 3339
3782 3848 3206
3696 3875 3288
3534 3921 3393
3272 3603 3775
3623 3661 3589
3791 3609 3476
3390 4055 3161
3369 4056 3203
3659 3969 3233
3730 3507 3592
3444 3620 3679
3384 3429 3805
3372 4040 3286
3732 3731 3412
3671 3521 3642
3560 3527 3717
3224 3713 3718
3502 3975 3413
3394 3525 3780
3681 3469 3623
3614 3424 3684
3540 3437 3745
3443 3385 3797
3840 3617 3430
3600 3836 3453
3446 3517 3789
3865 3504 3466
3817 3684 3399
3646 3711 3515
3433 3739 3659
3355 3795 3622
3234 3865 3602
3796 3727 3403
3209 3719 3689
3861 3682 3333
3848 3749 3304
3758 3877 3170
3598 3855 3494
3550 3957 3330
3547 3586 3671
3477 4040 3167
3580 3705 3628
3569 3450 3712
3290 3748 3667
3225 3841 3611
3159 3813 3634
3816 3787 3157
3805 3866 3150
3767 3759 3384
3680 3860 3336
3889 3578 3353
3793 3886 3105
3707 3755 3422
3662 3910 3301
3553 3820 3519
3544 3857 3486
3719 3908 3136
3656 3911 3320
3846 3643 3337
3596 3749 3565
3402 3756 3642
3304 3616 3738
3795 3538 3505
3761 3881 3158
3747 3888 3134
3670 3635 3557
3564 4026 3132
3462 3929 3448
3418 3824 3557
3835 3689 3367
3667 3565 3607
3353 3637 3706
3301 3947 3518
3198 3563 3807
3721 3903 3141
3708 3946 3123
3684 3926 3190
3513 3773 3553
3349 3842 3596
3341 3552 3787
3731 3902 3125
3316 3504 3810
3749 3777 3390
3458 4051 3148
3780 3495 3576
3761 3595 3543
3485 3446 3776
3813 3690 3357
3454 3421 3794
3447 3492 3738
3434 4001 3399
3628 3853 3406
3383 3584 3727
3542 3591 3690
3764 3629 3515
3499 3995 3313
3409 3530 3748
3614 3716 3591
3601 3929 3362
3591 3544 3658
3543 3923 3386
3314 3762 3635
3856 3535 3413
3783 3799 3268
3558 3540 3687
3279 3644 3742
3731 3868 3276
3472 4050 3169
3811 3612 3466
3807 3825 3196
3802 3582 3469
3751 3666 3491
3743 3830 3301
3484 4019 3228
3416 3464 3801
3399 3906 3507
3211 3598 3797
3860 3732 3276
3686 3896 3266
3561 3452 3732
3468 3462 3761
3452 4025 3332
3419 4058 3130
3361 3977 3425
3887 3587 3341
3772 3876 3228
3745 3696 3453
3634 3846 3408
3427 3807 3594
3405 3782 3621
3241 3707 3709
3796 3844 3209
3730 3891 3177
3708 3589 3567
3686 3472 3617
3470 3989 3358
3443 3964 3432
3420 3408 3802
3885 3673 3296
3786 3472 3524
3712 3698 3482
3698 3843 3323
3690 3721 3499
3649 3941 3279
3435 3868 3550
3398 3614 3721
3380 3769 3627
3273 3625 3750
3309 3799 3625
3855 3639 3387
3833 3656 3375
3753 3772 3369
3750 3802 3283
3723 3863 3306
3640 3909 3349
3623 3851 3427
3376 3921 3484
3602 3616 3656
3517 3934 3395
3511 3664 3665
3350 3641 3714
3319 3717 3660
3255 3563 3779
3799 3812 3242
3679 3862 3381
3475 3925 3458
3715 3872 3281
3513 4025 3152
3760 3925 3101
3755 3790 3329
3753 3887 3172
3672 3969 3175
3377 3945 3446
3406 4051 3220
3472 3959 3417
3685 3632 3600
3479 3449 3776
3780 3657 3411
3695 3599 3566
3579 4007 3195
3503 3482 3746
3415 3648 3689
3488 3905 3481
3813 3768 3262
3759 3405 3595
3547 3991 3260
3525 3455 3741
3457 3424 3780
3767 3724 3439
3648 3532 3625
3527 3879 3490
3508 3556 3705
3504 3916 3438
3444 3814 3593
3396 3543 3739
3384 3559 3747
3332 3686 3683
3239 3660 3743
3859 3550 3411
3810 3778 3295
3426 3683 3678
3779 3788 3303
3759 3797 3291
3588 3890 3420
3540 3465 3734
3480 3700 3631
3414 4047 3180
3399 3483 3796
3869 3664 3313
3822 3627 3437
3694 3880 3261
3589 3503 3677
3490 3811 3576
3392 4052 3199
3851 3695 3333
3842 3660 3342
3524 3882 3481
3163 3756 3669
3841 3605 3398
3723 3840 3321
3713 3873 3315
3699 3914 3182
3692 3805 3405
3657 3939 3259
3554 3882 3455
3480 3938 3416
3441 3402 3808
3396 3604 3725
3210 3900 3552
3873 3628 3352
3870 3628 3385
3829 3676 3410
3725 3809 3366
3631 3798 3487
3577 3863 3471
3556 3566 3666
3357 3687 3682
3770 3794 3316
3720 3917 3120
3720 3771 3401
3672 3548 3620
3618 3783 3537
3853 3551 3424
3765 3651 3489
3736 3566 3580
3616 3809 3460
3380 3969 3443
3279 3956 3481
3815 3637 3461
3798 3590 3501
3700 3824 3372
3689 3947 3166
3585 3626 3636
3471 3687 3639
3449 3611 3698
3437 3903 3498
3737 3898 3139
3732 3614 3540
3701 3590 3574
3685 3917 3186
3663 3706 3528
3407 3802 3604
3562 3479 3711
3721 3523 3607
3509 3942 3407
3741 3816 3337
3683 3785 3407
3505 3458 3746
3364 3419 3824
3283 3702 3711
3516 3725 3608
3770 3827 3271
3682 3793 3409
3648 3651 3603
3641 3679 3550
3562 3722 3590
3550 3948 3340
3498 3552 3722
3463 4018 3298
3413 3936 3455
3838 3567 3431
3703 3753 3469
3627 3492 3678
3610 3502 3681
3608 3770 3544
3485 3569 3701
3466 3894 3487
3386 3821 3601
3347 3615 3727
3399 3606 3716
3307 3780 3630
3874 3711 3267
3854 3697 3279
3814 3829 3183
3777 3760 3357
3453 3819 3579
3442 3647 3680
3437 3577 3713
3363 3581 3730
3623 3611 3609
3282 3858 3567
3799 3817 3197
3797 3781 3268
3797 3641 3414
3771 3688 3418
3682 3934 3219
3681 3726 3510
3643 3790 3444
3584 3564 3662
3446 3984 3371
3413 3402 3814
3366 3404 3824
3338 3973 3468
3239 3654 3777
3729 3898 3184
3716 3675 3545
3251 3798 3668
3196 3732 3704
3721 3885 3257
3823 3711 3324
3804 3689 3378
3777 3587 3511
3748 3887 3179
3617 3804 3450
3597 3705 3614
3549 3956 3343
3525 3971 3308
3506 3565 3702
3498 3404 3758
3451 3555 3719
3284 3727 3687
3719 3676 3495
3391 3654 3694
3718 3925 3163
3234 3804 3644
3286 3894 3547
3848 3579 3411
3588 3537 3669
3560 3968 3295
3539 3791 3544
3499 3850 3516
3420 3609 3701
3807 3699 3351
3742 3846 3316
3692 3784 3431
3668 3937 3210
3656 3549 3611
3643 3655 3566
3613 3562 3630
3611 3486 3688
3539 3494 3729
3459 3643 3676
3365 3899 3543
3337 3568 3742
3334 3672 3688
3313 4055 3220
3342 3538 3805
3805 3720 3351
3737 3858 3286
3713 3624 3564
