31420 2101.35
17876 16847 17553
17663 17838 17012
17015 16608 18506
16600 16951 18680
16096 18029 18015
16056 17974 18192
16114 17955 18234
16197 17803 18462
17009 16680 18498
17445 16732 18274
17003 16644 18516
17811 17088 17687
17122 16756 18472
17044 16665 18496
17278 16785 18437
17195 17947 17326
16977 17111 18552
16898 17142 18629
16634 17534 18542
16095 17908 18356
17231 18011 17118
16368 17572 18575
17449 17482 17930
17704 17544 17305
16557 17195 18652
16865 17306 18518
17319 17055 18316
17276 17525 17966
16363 17025 18662
16498 17369 18641
16912 17771 18067
17461 16857 18257
17327 17722 17606
16214 17929 18258
17376 16872 18316
16602 17824 18163
17293 16743 18409
17661 17425 17665
17236 17932 17337
17242 16902 18432
16408 17512 18616
17857 16839 17701
17149 17707 17723
17338 17984 17113
17268 17948 17282
16834 17746 18226
17650 17077 18035
17567 17266 17948
16642 17584 18448
17474 17806 17388
16271 17939 18155
17308 17454 18039
16920 17277 18501
16948 17118 18560
17806 17161 17522
16575 17734 18444
17593 17265 17950
17217 17685 17741
17828 16968 17802
16389 17561 18593
17622 16963 18102
17478 17171 18056
17844 17043 17424
16831 17144 18606
17028 17017 18488
16229 18001 18133
17452 17901 17094
17335 17791 17488
16488 17788 18378
17411 17914 17218
16335 17619 18564
17838 17400 17144
17228 17992 17260
17497 16926 18241
17059 17699 18093
17800 17191 17580
17773 17397 17292
17118 17586 18054
17822 17185 17408
17424 17925 17173
17601 17864 17044
16439 17856 18278
17155 17125 18429
16463 17551 18589
17763 17047 17854
17143 17300 18374
17213 17603 17980
17582 17335 17861
17199 17787 17513
17753 17526 17131
17407 17030 18218
17746 17371 17462
16724 17511 18477
16984 17251 18417
17497 17319 17897
17689 17134 17986
16852 17215 18567
16874 17628 18292
16399 17854 18302
17471 17200 18112
17729 17092 17984
16755 17474 18528
17650 17434 17649
17390 16816 18357
17438 16747 18301
16680 17689 18387
16610 17790 18269
16941 17289 18481
17469 17624 17660
16313 17933 18205
16541 18006 17201
17542 17404 17793
17868 16880 17622
17617 17457 17626
17161 16646 18453
17550 17889 17026
17422 17637 17641
16362 17752 18483
17624 17812 17061
17600 17353 17828
17395 17935 17082
16281 17917 18273
16927 17489 18447
16703 17297 18599
17085 17377 18270
17611 17348 17844
17702 16925 18002
17364 17773 17479
16625 17797 18238
16349 17897 18266
17127 17966 17270
17694 17293 17594
17711 17785 17031
17696 16919 18003
17787 17214 17523
17345 17411 18010
17819 17420 17208
16584 17737 18372
17467 17668 17502
16853 17393 18529
17422 16656 18332
17771 17465 17248
17761 16822 17903
16250 17958 18155
16417 17960 17838
17073 17844 17717
16548 17735 18384
17635 16888 18086
17355 16790 18397
16673 17763 18328
17782 17501 17159
17173 17360 18257
17589 16896 18127
16823 17443 18569
17809 17441 17230
17113 17157 18422
17067 17447 18295
17585 16986 18103
17576 17820 17242
17359 17248 18177
16816 17228 18581
16660 17816 18227
16381 17639 18538
17520 16941 18198
17558 17541 17758
16537 17792 18344
17735 17038 17865
17818 17018 17857
17078 17827 17556
17430 17900 17195
16303 17809 18425
17626 16990 18057
17271 17941 17271
16264 17889 18287
17128 17605 18037
17590 17622 17473
17587 17837 17055
17560 17866 17112
17188 17012 18355
17724 17268 17529
17591 17362 17813
17262 17773 17539
17660 17797 17099
17742 17175 17700
16323 17838 18339
16425 17701 18463
16553 17819 18253
17360 16804 18359
17327 17208 18231
17629 16945 18088
17089 17203 18413
17660 17569 17428
17446 17658 17566
17115 17729 17915
16708 17896 18007
17573 17337 17874
16696 17846 18140
17105 17508 18162
16686 17755 18293
16714 17906 17972
17618 17396 17771
17451 17681 17551
17412 16796 18330
17586 17849 17239
16733 17908 17969
17825 17451 17122
16524 17741 18392
17635 16914 18071
16765 17632 18435
17492 17884 17184
17280 17875 17439
17167 16935 18375
17502 16884 18201
17147 17529 18132
17720 17705 17163
17494 17754 17400
17628 17346 17778
16933 17024 18651
17642 17841 17018
17397 17271 18028
17759 17228 17561
17761 17518 17151
17694 17010 17995
16831 17861 17710
17292 17358 18179
17381 17311 17991
17432 17177 18128
17522 17927 17073
16791 17809 18106
17354 17252 18123
17846 17137 17374
16479 17513 18609
17650 17833 17038
17763 17000 17878
17509 16808 18215
16481 17566 18578
16203 18002 18180
17795 17450 17181
16650 17426 18633
17607 17078 18088
17641 17650 17370
16347 17700 18511
17654 17613 17411
17647 17467 17615
17583 17687 17415
17184 17348 18307
17773 17100 17793
17255 17995 17203
17416 17683 17609
17372 17955 17080
16292 17592 18567
17525 17118 18144
17560 17107 18020
17538 17355 17831
17300 17592 17885
17222 17238 18329
16885 17780 18150
17112 17781 17781
17749 17515 17303
17686 17623 17351
16893 17442 18490
17198 17327 18236
17315 16915 18321
16788 17645 18322
17151 17463 18211
16801 17758 18223
17165 17500 18138
16339 17915 18194
17472 17599 17635
17666 17716 17225
17556 16951 18133
16582 17373 18634
17640 17687 17376
17499 17791 17362
17549 16955 18162
16719 17495 18494
17687 17390 17742
17639 16938 18059
17677 16875 18036
16448 17666 18498
17397 16651 18352
17762 17485 17356
17484 17136 18065
17598 16949 18110
17157 17006 18415
17347 17052 18262
17496 17882 17131
17673 17738 17145
16239 17739 18525
17402 16851 18292
16801 17833 18082
17750 17245 17586
17609 17224 17970
17533 17884 17121
17799 16976 17878
17548 17678 17446
17587 17667 17496
16967 17497 18440
16320 17550 18598
17498 17803 17344
16734 17761 18284
17656 17590 17434
17600 17775 17181
17613 17359 17794
17612 17257 17929
16653 17695 18394
16502 17665 18506
17260 17866 17451
16930 17434 18484
17546 17893 17073
17838 17230 17296
17660 17742 17107
17514 17858 17198
16759 17805 18151
16401 17875 18280
17718 17341 17593
17490 17643 17572
16244 17876 18371
17370 17025 18298
17688 17679 17278
16951 17856 17867
16981 17313 18461
16534 17858 18269
16506 17594 18515
16298 17812 18367
17646 17248 17806
17325 17606 17763
16830 17753 18187
17599 17596 17516
17846 16879 17712
17695 16835 18034
17037 17254 18400
17040 17787 18025
17750 16977 17913
17762 16844 17889
16475 17641 18532
17559 17304 17907
16235 17835 18423
17401 16840 18325
17227 17387 18200
17440 17662 17633
17396 17255 18093
17013 17271 18402
16470 17846 18299
17095 17002 18493
17545 17250 17978
17352 16973 18299
17639 17337 17788
16774 17674 18327
16642 17785 18348
17506 17607 17581
16931 17819 17923
17608 17472 17585
17305 17376 18069
16421 17829 18335
17649 17285 17766
16627 17703 18350
17092 17023 18470
16887 17642 18282
16743 17614 18439
17531 17195 18013
17508 17880 17206
16749 17676 18361
16412 17805 18338
17299 17641 17756
16578 17763 18362
17241 17609 17829
17473 17505 17812
16375 17876 18313
17835 17310 17239
16517 17553 18583
17009 17247 18459
17405 16839 18311
17254 17219 18309
17006 17659 18182
17500 17720 17441
17472 17842 17265
16258 17762 18495
17249 17428 18185
17247 18003 17161
16297 17922 18267
17442 17818 17349
17127 17859 17501
17123 17693 17913
17219 17283 18351
16778 17697 18295
16261 17841 18418
17766 16844 17888
17636 17744 17297
17317 17558 17868
16962 17105 18566
17113 16818 18469
16513 17551 18584
17106 17666 18074
17011 17364 18400
17622 17468 17622
16919 17715 18234
17311 17679 17749
16882 17621 18351
16810 17564 18410
17409 17417 17979
16938 17699 18214
17099 17742 17919
17167 17385 18269
17737 16832 17917
17444 17219 18125
17599 17814 17225
16668 17501 18537
17662 17338 17752
17675 17261 17804
16960 17587 18392
17509 17653 17553
17345 17261 18107
17526 17589 17623
17665 17740 17154
17457 17665 17535
17013 17439 18332
17833 17417 17160
17769 17371 17406
17510 17603 17588
17604 17565 17453
16768 17857 18085
16746 17705 18347
17739 17052 17834
16666 17915 17993
17413 17016 18276
16803 17738 18238
17433 17679 17571
17379 17040 18269
17565 17738 17435
17715 17692 17203
17351 17323 18064
17457 17628 17588
17250 17302 18260
16552 17830 18297
17392 17662 17664
16263 17944 18222
17458 17877 17296
17523 17238 17992
17741 17157 17721
17311 17465 17972
17424 16829 18296
17489 17806 17350
16510 17894 18275
16720 17676 18427
16765 17712 18327
16376 17843 18333
16809 17702 18280
16740 17744 18293
16317 17666 18533
16773 17820 18143
17038 17649 18180
16741 17918 17949
17339 17354 18073
16964 17833 17839
17416 17004 18223
16447 17835 18330
17110 17159 18436
16825 17719 18273
16767 17297 18589
17362 17945 17196
17530 16829 18193
17004 17836 17767
17427 16875 18275
17168 17497 18185
16981 16646 18513
17093 17053 18465
17732 17053 17829
16553 17547 18525
16402 17746 18463
17440 17556 17915
17466 17561 17750
17321 17762 17525
16782 17739 18272
17220 17342 18211
16520 17944 17994
17248 17486 18108
16825 17504 18399
17230 17322 18260
17326 16834 18368
16961 17846 17905
17715 17713 17152
16515 17562 18565
16315 17922 18236
17523 17786 17260
17617 17564 17456
17626 17688 17403
17122 17090 18441
17123 17325 18336
17122 17175 18394
17263 17838 17455
17622 17558 17514
17150 16847 18444
16883 17827 18068
16782 17682 18307
17108 17374 18274
16498 17774 18438
17393 17901 17374
17350 17754 17526
16781 17688 18323
