10998 360.127
9554 8388 8048
9187 7920 8689
9141 9141 7812
8461 9579 8186
7891 8556 9310
7809 8888 9139
9165 9107 7821
7871 8866 9201
9335 8822 7846
8983 7958 8898
8875 8087 8943
9309 8884 7862
7839 9077 9002
9536 8414 8032
8406 9555 8246
9289 8911 7915
8520 9537 8181
8137 8371 9248
9060 9068 7914
9387 8774 7875
9373 8784 7937
8877 8066 8937
8618 8356 8981
7953 8570 9298
9003 7982 8863
8876 8831 8561
8390 9371 8522
8047 8590 9285
9180 8807 8152
8344 9377 8499
8782 9359 8116
8396 9266 8627
7885 8880 9163
8340 8258 9219
7825 9024 9022
8209 9156 8754
9012 7936 8861
9113 7975 8812
7898 8695 9272
8472 9560 8192
8557 8791 8838
8714 8205 9032
9082 8138 8773
8627 9058 8580
9212 8309 8612
8694 8995 8571
8438 9333 8479
8303 9322 8584
8401 9423 8390
8566 9438 8355
9338 8363 8418
8338 9571 8256
8492 9489 8291
8265 9051 8847
9484 8367 8142
8001 8593 9257
9519 8490 7892
9443 8701 7904
9445 8618 7964
8291 9289 8632
9167 8120 8742
8592 9230 8493
8526 9386 8462
9360 8262 8372
9008 8325 8750
8107 8451 9278
9458 8603 7971
8055 8689 9229
9529 8418 8070
8104 8615 9210
8013 8424 9286
8373 9464 8403
8641 8108 9049
8348 8650 9056
8865 8102 8934
8818 9275 8146
9296 8127 8532
8967 8539 8636
9024 8059 8857
8738 8781 8730
9078 8174 8794
9394 8208 8333
8338 8733 8993
8773 8241 8960
9225 8197 8625
9031 8504 8624
9415 8580 8217
8587 9481 8210
8920 7941 8952
8214 8762 9080
8857 7992 8945
8040 8813 9121
8991 9149 8109
8911 8007 8929
8630 8347 9030
8224 8845 9052
9507 8524 8002
8251 9247 8650
9328 8826 8017
9510 8484 8037
8729 9304 8307
8428 8335 9113
7943 8512 9304
7969 8511 9289
9406 8434 8278
8423 9052 8717
9345 8318 8335
9203 8398 8568
7839 8960 9089
9500 8444 8092
9087 8245 8761
8976 8043 8870
8804 9000 8512
7821 9014 9066
9022 8214 8842
8717 9202 8433
8726 9053 8539
8702 8465 8854
7933 8783 9235
9246 8149 8586
8645 8020 9076
9523 8479 7976
8936 8470 8708
9313 8892 7852
8871 8585 8797
8385 9524 8269
8787 9252 8303
9125 8048 8789
7965 8728 9204
8468 9500 8285
8115 9031 8926
9300 8520 8397
9091 8697 8423
8307 9147 8723
8671 9339 8320
9099 8321 8669
9109 9043 8030
8763 8231 8963
8753 9256 8316
8405 9212 8659
9370 8801 7880
9324 8386 8473
8661 9355 8312
8275 9087 8823
9478 8608 7947
9217 8269 8590
8986 8001 8878
8123 8877 9045
9386 8784 7895
9294 8430 8442
8189 9221 8774
8258 9241 8686
8487 8594 8977
8172 9161 8775
9151 8923 8101
8413 9529 8250
9426 8634 7993
9240 8987 7888
8582 9315 8378
