39344 1981.14
17558 17150 17147
17131 17861 16819
16961 16601 18314
16425 18090 17237
16192 16801 18480
16007 17960 17851
16049 18025 17720
16069 18048 17680
17148 17831 16870
16990 16648 18266
17139 17848 16901
17188 17809 16951
16205 17998 17727
16875 18031 17399
16853 16664 18381
17175 16714 18113
16392 18080 17252
17528 17375 17210
16099 17992 17849
17114 17846 16975
17536 17116 17148
17483 17271 17380
16234 16791 18458
16879 16685 18322
16253 18024 17693
16654 18060 17252
16565 16839 18427
17204 17655 17556
17505 17160 17661
17135 17844 16999
16495 17837 17767
16462 17147 18389
17068 17930 17024
17240 17730 17340
17446 17508 17274
16398 17123 18434
16155 17203 18400
17317 17678 17316
17259 17760 16958
17292 17700 17125
16266 16776 18454
16918 17983 17287
16363 16857 18439
16967 16771 18249
17458 17320 17357
17255 17732 17297
17368 17579 17145
17023 16754 18222
17140 17839 16881
17302 17699 17160
17104 17894 17051
17229 17784 17035
16552 17752 17966
16454 17315 18292
17496 17231 17546
16411 17970 17623
16572 17646 18090
17302 17208 17859
16978 16653 18256
16287 17937 17755
17232 17744 17172
16444 17347 18234
17198 17730 17368
16671 17861 17609
17055 17018 18116
16953 16898 18225
17494 16951 17737
17157 17734 17436
16176 17357 18361
16420 17882 17810
16376 17585 18191
16940 16684 18308
16625 17080 18306
17425 17011 17800
17473 17311 17248
17117 17827 17065
17345 17664 17252
17057 16729 18241
16332 17975 17732
16104 17953 17824
17428 16914 17826
16730 16860 18326
16508 17252 18303
17212 17051 18046
17119 17753 17465
16483 17812 17838
16382 17921 17683
17299 17650 17328
17220 17436 17751
16784 17218 18179
16423 16979 18416
16677 17876 17597
16114 17496 18371
16223 17913 17914
17459 17032 17762
16805 17844 17568
16111 17624 18326
16769 18042 17151
16745 17579 18003
17476 17469 17011
17171 17822 17074
17401 17055 17805
17410 17470 17509
17047 16744 18215
16164 17884 17937
17333 17175 17850
17419 17027 17820
16321 17201 18337
16911 16908 18247
17454 17249 17583
16928 16748 18272
16114 17473 18414
17130 17297 17973
17379 17057 17855
16702 17302 18211
16642 17515 18161
16646 16866 18386
17191 16816 18095
16127 17755 18230
16607 17866 17676
16221 17831 18007
16760 17791 17717
16519 17819 17773
16533 17540 18151
17134 17767 17411
16579 17333 18197
