14890 319.083
3869 3597 3314
3720 3341 3643
3657 3873 3252
3592 3936 3386
3362 3476 3834
3227 3697 3725
3802 3387 3579
3432 3414 3805
3631 3395 3736
3739 3846 3273
3408 3432 3822
3805 3778 3279
3244 3732 3711
3261 3634 3765
3833 3632 3346
3632 3880 3300
3857 3687 3291
3420 3424 3833
3603 3908 3334
3837 3578 3424
3863 3630 3325
3386 3458 3817
3483 3927 3468
3276 3771 3661
3530 3919 3410
3847 3620 3331
3363 3499 3811
3714 3787 3398
3656 3454 3703
3594 3913 3296
3556 3446 3770
3283 3739 3701
3461 3932 3461
3830 3664 3412
3825 3601 3464
3819 3671 3410
3270 3778 3652
3845 3526 3514
3292 3599 3764
3671 3420 3712
3825 3612 3414
3296 3642 3754
3238 3667 3762
3855 3597 3403
3369 3816 3617
3726 3795 3391
3692 3837 3368
3680 3854 3320
3678 3831 3400
3344 3496 3814
3463 3442 3793
3796 3727 3403
3626 3492 3717
3607 3471 3738
3565 3468 3751
3235 3806 3631
3309 3833 3605
3281 3600 3785
3809 3681 3419
3231 3772 3668
3751 3786 3354
3772 3439 3620
3712 3426 3656
3557 3436 3786
3602 3894 3372
3384 3645 3743
3349 3842 3596
3698 3815 3364
3566 3463 3768
3754 3553 3578
3601 3903 3376
3547 3874 3472
3403 3730 3679
3395 3504 3798
3661 3465 3690
3493 3555 3732
3446 3457 3799
3338 3902 3504
3781 3738 3389
3345 3544 3796
3527 3745 3614
3859 3525 3479
3794 3537 3554
3791 3600 3530
3333 3558 3776
3611 3879 3351
3603 3895 3358
3721 3808 3294
3641 3854 3385
3302 3563 3802
3818 3709 3323
3679 3862 3381
3797 3744 3351
3757 3783 3321
3736 3616 3551
3636 3700 3564
3561 3595 3677
3832 3575 3475
3573 3899 3433
3475 3870 3517
3385 3536 3781
3707 3690 3495
3672 3770 3498
3528 3508 3740
3467 3483 3780
3348 3552 3789
3787 3653 3457
3759 3761 3406
3743 3731 3425
3701 3799 3379
3476 3473 3792
3453 3773 3623
3622 3750 3536
3598 3855 3494
3577 3813 3513
3409 3848 3572
3703 3495 3657
3513 3892 3461
3788 3605 3508
3596 3605 3665
3435 3509 3784
3774 3560 3534
3709 3754 3451
3640 3878 3381
3531 3792 3585
3292 3649 3758
3364 3686 3701
3320 3758 3662
3655 3665 3594
3611 3809 3510
3542 3858 3490
3417 3486 3805
3619 3421 3719
3557 3522 3726
3561 3895 3442
3813 3653 3435
3770 3489 3602
3731 3734 3436
3730 3712 3462
3729 3608 3582
3695 3834 3374
3350 3887 3526
3802 3673 3450
3746 3627 3519
3740 3643 3521
3615 3857 3408
3589 3568 3680
3568 3781 3548
3422 3884 3511
3798 3502 3556
3669 3548 3651
3590 3527 3718
3377 3935 3455
3785 3758 3360
3763 3775 3332
3621 3753 3544
3534 3833 3542
3520 3863 3483
3491 3690 3653
3399 3518 3773
3236 3607 3782
3801 3541 3520
3755 3720 3418
3723 3662 3535
3685 3586 3616
3681 3829 3417
3668 3538 3672
3665 3695 3574
3559 3815 3522
3553 3863 3455
3549 3767 3559
3732 3667 3527
3586 3899 3404
3575 3860 3470
3637 3632 3640
3474 3798 3600
3316 3778 3642
3835 3552 3454
3784 3473 3570
3628 3845 3427
3624 3618 3644
3497 3736 3627
3397 3798 3606
3328 3705 3705
3264 3775 3664
3812 3647 3448
3659 3549 3687
3314 3752 3691
3306 3780 3649
3300 3685 3729
3298 3726 3704
3522 3577 3718
3329 3820 3626
3373 3702 3693
3805 3722 3298
3767 3699 3440
3738 3805 3366
3714 3820 3357
3700 3807 3361
3605 3730 3562
3542 3771 3576
3772 3715 3422
3692 3802 3378
3610 3823 3466
3574 3759 3581
3480 3509 3777
3736 3747 3416
3726 3484 3638
3718 3614 3569
3652 3573 3658
3605 3487 3722
3570 3694 3610
3569 3651 3668
3556 3849 3499
3514 3876 3501
3511 3482 3749
3503 3512 3757
3485 3888 3487
3483 3500 3763
3405 3789 3609
3400 3517 3788
3507 3917 3451
3480 3840 3532
3392 3545 3769
3816 3606 3438
3765 3707 3453
3750 3807 3330
3727 3733 3477
3654 3670 3604
3653 3570 3647
3642 3618 3621
3858 3567 3405
3814 3631 3427
3771 3584 3545
3765 3604 3541
3747 3706 3476
3744 3723 3458
3728 3619 3558
3725 3640 3550
3706 3596 3592
3694 3800 3421
3691 3817 3375
3683 3825 3390
3677 3735 3516
3648 3724 3538
3645 3791 3473
3634 3680 3587
3571 3721 3598
3567 3678 3624
3536 3603 3699
3510 3657 3662
3448 3559 3753
3437 3592 3744
3390 3570 3761
3389 3885 3539
3359 3845 3584
3312 3828 3607
3759 3638 3518
3749 3626 3528
3696 3622 3568
3627 3514 3691
3617 3835 3431
3534 3882 3448
3508 3480 3751
3507 3907 3467
3457 3491 3786
3452 3624 3730
3428 3511 3777
3666 3676 3566
3609 3816 3492
3582 3725 3589
3524 3710 3648
3517 3532 3734
3502 3716 3625
3478 3911 3486
3471 3769 3613
3306 3829 3611
3804 3542 3515
3799 3634 3468
3780 3703 3408
3752 3561 3591
3688 3477 3685
3686 3742 3492
3675 3571 3626
3662 3740 3506
3649 3822 3445
3588 3890 3420
3584 3531 3698
3551 3910 3404
3540 3699 3630
3519 3611 3697
3488 3905 3481
3486 3479 3769
3430 3713 3664
3427 3909 3493
3424 3861 3530
3411 3589 3760
3402 3683 3692
3378 3811 3629
3376 3566 3775
3352 3684 3730
3267 3786 3645
3265 3629 3764
3312 3692 3711
3355 3736 3674
3777 3674 3469
3762 3659 3507
3734 3607 3567
3563 3506 3725
3545 3663 3655
3450 3717 3657
3325 3717 3689
3302 3707 3703
3500 3637 3702
3802 3445 3547
3677 3808 3459
3665 3811 3429
3541 3617 3695
3509 3798 3553
3505 3659 3670
3458 3518 3771
3392 3676 3710
3386 3784 3633
3358 3660 3721
3831 3583 3431
3738 3704 3488
3722 3774 3430
3722 3661 3540
3715 3776 3446
3706 3762 3474
3704 3464 3649
3656 3613 3590
3634 3593 3673
3599 3697 3601
3591 3737 3560
3569 3564 3696
3553 3749 3612
3514 3520 3747
3468 3474 3787
3458 3582 3745
3456 3826 3573
3452 3711 3682
3445 3851 3549
3440 3853 3529
3439 3905 3502
3439 3757 3651
3422 3865 3532
3391 3636 3756
3387 3795 3618
3344 3708 3700
3647 3755 3507
3606 3793 3528
3591 3540 3692
3536 3819 3527
3515 3866 3514
3503 3765 3592
3489 3873 3515
3482 3533 3758
3470 3581 3731
3470 3515 3760
3468 3843 3568
3440 3868 3524
3391 3655 3731
3846 3623 3328
3817 3691 3327
3757 3674 3481
3717 3714 3485
3716 3544 3628
3700 3590 3615
3690 3602 3598
3689 3805 3399
3643 3742 3555
3619 3496 3715
3604 3566 3683
3599 3865 3444
3552 3507 3746
3548 3804 3537
3516 3629 3707
3504 3675 3681
3490 3476 3766
3479 3572 3728
3464 3725 3636
3462 3593 3714
3445 3483 3800
3419 3716 3667
3361 3760 3655
3338 3736 3688
3322 3691 3727
3856 3609 3327
3815 3591 3480
3670 3497 3689
3646 3838 3419
3633 3796 3480
3593 3718 3565
3581 3505 3737
3558 3598 3706
3543 3821 3512
3496 3881 3484
3495 3911 3469
3459 3824 3570
3448 3812 3574
3442 3803 3586
3441 3658 3702
3438 3551 3766
3429 3696 3685
3400 3890 3505
3388 3557 3775
3324 3801 3637
3323 3588 3774
3316 3682 3733
3418 3530 3768
3612 3690 3588
3778 3663 3484
3768 3585 3546
3741 3675 3512
3711 3680 3506
3674 3587 3637
3651 3558 3667
3614 3677 3619
3580 3587 3684
3578 3532 3702
3538 3790 3557
3465 3770 3617
3443 3585 3739
3412 3606 3739
3380 3838 3586
3374 3656 3722
3358 3602 3759
