10204 330.173
9521 8603 8045
9209 9073 7796
8952 8075 8967
8317 9622 8185
7900 8461 9353
7756 8927 9079
8535 8118 9197
8988 8088 8918
9145 9141 7829
8677 8135 9147
9160 9135 7806
9336 8937 8016
9275 9025 7902
9465 8674 8166
8183 9523 8426
9197 9108 7856
8034 8563 9312
7778 8865 9156
7764 8750 9228
8058 9407 8514
8609 8349 9105
9049 8503 8661
9115 9188 7868
9043 9179 7989
8372 9342 8490
9256 8456 8615
8584 9425 8348
9151 9134 7953
8777 9217 8329
8232 9405 8526
9230 9055 7873
8619 8381 9035
8412 9550 8221
9000 9300 7907
8501 9420 8461
8111 8948 8964
8786 9392 7965
9243 9052 7886
9399 8734 8203
9183 8480 8655
8009 8334 9335
8933 9240 8157
8772 9089 8466
9485 8658 8109
8283 9305 8705
9354 8951 7851
8496 8237 9174
9349 8848 8127
9516 8551 8064
9263 8919 8070
8364 9436 8492
9072 8148 8845
8741 8572 8907
9391 8798 8190
8196 9011 8924
9250 8495 8565
8516 9311 8485
9224 9032 8025
8521 9429 8388
9009 8431 8779
8792 9375 8052
9037 8879 8498
8599 9370 8437
9413 8860 8069
9505 8537 8114
9481 8718 8134
9168 9100 7936
9102 8618 8572
8796 8199 9067
8723 8158 9127
8839 8225 9042
8149 9352 8651
8696 9261 8405
8417 9557 8212
7988 9223 8819
8292 9476 8504
9474 8594 8207
8649 9228 8500
9322 8444 8396
7885 8528 9329
8672 9153 8562
9129 9148 8074
7930 8591 9284
8943 8404 8814
8081 9208 8817
8528 8165 9196
7819 8912 9118
8119 8389 9287
9309 8853 8139
7923 8543 9322
8749 9395 8056
9191 9116 7842
9083 8362 8697
8290 9608 8235
9437 8740 8171
8351 9596 8226
8629 9166 8552
9496 8600 8116
7942 8829 9124
8632 9345 8320
9312 8505 8471
9232 9071 7835
8575 8171 9163
9326 8730 8286
8333 9512 8398
8365 9533 8332
7858 8962 9062
8029 8848 9069
9068 8681 8608
8341 9581 8229
8926 8823 8622
7874 8901 9077
8090 8983 8980
9219 9068 7981
9142 8722 8390
8598 8188 9135
7907 8584 9295
8836 8839 8684
7891 8647 9282
8864 8436 8944
9431 8638 8256
8354 9576 8215
8787 9058 8574
9253 9056 7861
8071 9130 8832
9304 8557 8421
8259 8439 9168
7922 8337 9349
9362 8896 8059
8066 8818 9054
9281 8820 8270
7869 8566 9300
7799 8926 9079
8013 8776 9117
8971 8624 8610
8641 9318 8412
8086 9113 8824
9033 8243 8803
8299 9616 8217
7856 8895 9111
9371 8822 8085
9089 9159 8000
8666 8686 8853
8019 8987 8975
9175 9007 8141
9297 8973 7969
9498 8652 8077
8312 9382 8538
8396 9542 8298
8803 9047 8441
8262 9363 8570
7813 8665 9267
9418 8809 7928
8579 9467 8265
9089 8902 8341
9380 8917 7919
7812 8648 9275
9237 9016 8011
8872 8843 8676
8468 9450 8385
7991 9082 8937
7795 8608 9290
8307 8753 9018
8251 8634 9058
8847 8606 8775
8095 9064 8894
8387 9562 8197
8347 9567 8282
8566 9194 8604
7759 8763 9211
8815 8519 8891
8975 9123 8208
8406 9496 8375
8354 9235 8665
9160 9098 7944
9292 8769 8288
8756 9314 8259
9027 9199 8102
9287 8807 8236
8490 9538 8146
7835 8714 9245
7949 8426 9341
8660 8476 8985
7862 8870 9149
8436 8305 9182
9511 8606 8048
8636 9457 8082
8212 9479 8476
8953 8321 8914
8628 8345 9014
8288 9600 8264
8424 8958 8726
8155 8400 9261
9171 9129 7911
8773 8691 8758
8056 8549 9272
8432 9536 8276
9072 9170 8017
9210 9047 8006
9018 8542 8643
8511 9487 8309
8602 9378 8305
8878 8712 8749
9317 8925 8038
8809 8580 8852
8478 8316 9161
8985 9028 8301
8730 9173 8373
7968 8473 9324
7877 8804 9173
8911 8269 8941
8482 8325 9159
9003 9209 8176
9377 8918 7891
7912 8475 9346
8980 9074 8245
7916 8736 9205
8743 8206 9100
8824 9329 8127
8542 9413 8430
8535 9252 8459
8837 8369 8949
8874 9357 8097
8464 8628 9008
7843 8732 9236
8336 9585 8240
8153 8662 9071
8709 8802 8742
8362 9080 8730
8997 8513 8692
9423 8615 8291
9357 8376 8402
8738 8179 9113
8676 9398 8263
8625 9463 8194
8509 9278 8527
7976 9042 8957
8850 9282 8152
8420 9271 8579
8381 9571 8256
8671 8485 8983
8569 8677 8856
8712 9242 8336
8104 8541 9231
8275 9389 8547
8655 9250 8418
8561 8814 8841
8171 8864 8990
8931 8410 8829
8767 8181 9091
8538 9451 8266
8861 8363 8953
8215 9020 8875
9500 8645 8027
8429 9196 8631
8255 8939 8923
8444 9540 8179
8318 9520 8378
7985 8626 9248
7825 8738 9221
9459 8751 8092
8277 9451 8508
9443 8780 8011
8956 8569 8722
9367 8826 8148
7980 8614 9278
8685 8708 8791
9454 8588 8246
9078 9163 8167
8905 8264 8950
8743 8313 9004
8410 9505 8313
8128 9092 8808
9061 8278 8781
9061 8246 8785
8408 9327 8602
8064 8874 8999
9135 8926 8243
8690 8297 9101
7952 8424 9338
8443 9213 8584
8162 8621 9128
8264 9112 8769
7789 8740 9210
8868 8286 8988
8109 8994 8968
8248 8792 9027
8699 9410 8187
8936 9279 8104
8882 9248 8131
8492 9020 8702
8394 8716 8928
8796 9183 8360
8759 8218 9070
8852 9146 8407
8939 8998 8482
7975 8782 9121
8734 8915 8626
8325 8870 8932
7833 8815 9190
9157 8702 8381
8048 8916 9048
9215 8689 8424
8702 8387 8990
8919 9169 8184
8592 9273 8452
8965 8757 8639
8454 8392 9167
8219 8459 9242
8602 8148 9181
8461 8643 8993
8946 8259 8978
9232 8989 8090
9170 9132 7803
9095 8567 8627
8917 8453 8866
9012 8271 8861
8438 9459 8456
7962 8656 9223
8650 8648 8900
9314 8951 7992
8327 9518 8361
9016 8884 8431
8623 9049 8598
8464 8745 8912
8134 8742 9134
8519 9527 8278
9457 8522 8234
8554 8341 9125
8236 9508 8402
9304 8942 8035
8819 8449 8919
7847 8703 9209
8504 9481 8325
9207 9038 8033
8380 8584 9095
8810 9291 8219
8297 8291 9242
9091 9125 8118
9052 8367 8723
8163 8633 9115
8062 8866 9041
7792 8769 9202
8228 9590 8265
7954 8856 9090
8591 8220 9120
8144 8856 9023
8044 8732 9181
8857 8293 9006
7848 8595 9294
8689 8974 8679
8451 9139 8716
8529 9293 8505
8595 9443 8338
8411 8578 9049
8326 8408 9175
8832 8756 8753
9446 8763 7894
8945 8979 8343
8725 9267 8302
8419 8533 9030
8997 9286 7973
8965 8283 8868
8549 8309 9138
9242 9035 7916
8300 9524 8354
8833 8467 8867
8560 8212 9162
8896 8255 8997
8841 8185 9037
8548 8888 8784
9014 8968 8410
8898 8464 8800
8578 8209 9152
8689 8826 8687
8098 8474 9316
9055 8933 8261
8425 9204 8631
8726 8876 8671
8439 8997 8718
8820 8602 8796
8907 8351 8933
9120 8931 8290
9246 9003 7971
8746 8640 8833
8720 8493 8934
8330 9588 8253
8099 8426 9260
8202 8668 9067
8141 9045 8878
7817 8586 9300
8947 8565 8789
8545 9161 8671
9065 8883 8359
8708 9187 8403
9186 8487 8595
8681 9388 8232
8302 9164 8745
8267 8391 9235
8138 8418 9256
7827 8747 9204
7898 8797 9186
9394 8474 8293
8962 9005 8326
8225 8811 8941
9204 8971 8123
8204 9502 8447
8040 8669 9187
9012 8510 8715
8298 8414 9192
8594 8527 8970
8153 9189 8767
9169 9097 7932
8534 8727 8854
8399 8329 9216
8715 8778 8734
8353 9232 8711
9360 8922 7958
9159 9118 7921
8824 8251 9036
8634 8514 8938
8481 8356 9154
8337 9492 8444
8990 8224 8880
8532 8832 8805
8340 9493 8391
9240 9046 7895
8130 9072 8836
8894 9098 8364
8473 9484 8371
9282 8863 8110
9190 9040 8067
9022 8360 8859
8715 9386 8142
9195 9094 7975
8506 9212 8590
9418 8796 8043
8105 9099 8871
8694 8240 9119
8916 8693 8704
8198 9024 8895
8966 8397 8798
8370 8891 8925
8238 9205 8712
8886 8296 8974
8843 9318 8120
8572 9321 8448
8557 9522 8100
7967 8971 9022
8158 8942 8956
8242 9162 8763
8993 8919 8533
7882 8786 9195
