16204 420.275
4026 3404 3239
4003 3316 3346
3954 3636 3076
3607 3471 3738
3581 3984 3212
3416 3887 3503
3586 3974 3279
3967 3602 3091
3595 3479 3727
3548 3961 3317
3439 3804 3564
3931 3665 3106
3932 3665 3089
3807 3329 3602
3458 3846 3527
3429 3835 3536
3844 3334 3573
3943 3320 3475
3430 3758 3591
4014 3414 3234
3921 3637 3226
3559 3539 3717
3453 3856 3520
3817 3838 3169
3827 3852 3121
3624 3434 3710
3647 3983 3161
3447 3901 3458
3464 3792 3574
3476 3780 3590
3782 3896 3136
3578 3698 3620
3797 3869 3138
3815 3777 3251
3667 3358 3692
3492 3796 3558
3448 3799 3576
4018 3397 3323
3528 3865 3465
3467 3614 3680
3860 3780 3131
3645 3935 3231
3905 3723 3152
3657 3707 3514
3702 3462 3663
3773 3880 3164
3647 3407 3716
3636 3540 3668
3975 3581 3111
3965 3342 3467
4020 3440 3158
4025 3382 3265
3504 3681 3631
3710 3910 3199
3472 3898 3447
3717 3789 3370
3919 3630 3246
3840 3566 3468
3769 3613 3493
3617 3908 3380
3766 3658 3476
4001 3476 3187
3784 3889 3115
3812 3416 3593
3742 3453 3645
3641 3945 3309
3590 3953 3327
3952 3457 3383
3927 3664 3118
3844 3675 3337
3825 3841 3149
3976 3448 3338
3982 3371 3366
3994 3351 3425
3507 3902 3430
4010 3535 3114
3969 3576 3173
3537 3771 3578
3495 3635 3677
3569 3764 3560
3486 3844 3499
3483 3886 3464
3469 3684 3660
3779 3859 3181
3828 3662 3362
3751 3878 3257
3748 3346 3652
3614 3645 3615
3532 3782 3568
3694 3617 3576
3683 3904 3299
3541 3932 3392
3978 3442 3341
3960 3385 3424
3881 3678 3316
3991 3497 3242
3942 3618 3247
3981 3568 3184
3826 3481 3529
3665 3608 3622
3511 3738 3586
3946 3623 3210
3830 3703 3340
3821 3774 3262
3761 3891 3222
3664 3925 3278
3652 3573 3658
3611 3768 3508
3663 3445 3691
3627 3955 3265
3908 3708 3127
3902 3701 3193
3938 3660 3154
3875 3741 3244
3765 3362 3649
3647 3499 3682
3984 3431 3334
3715 3544 3630
3572 3594 3660
3544 3619 3674
3525 3866 3456
3708 3504 3637
3685 3474 3690
3480 3847 3500
3478 3687 3641
3907 3466 3440
3809 3842 3225
3781 3654 3473
3545 3823 3498
4003 3408 3287
3935 3459 3442
3835 3788 3195
3795 3584 3507
3793 3548 3536
3756 3592 3538
3700 3893 3292
3659 3884 3343
3563 3857 3450
3912 3401 3483
